day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456945	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456945	214	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	23	[]	0	2
3	123456945	194	39	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	40	[]	0	6
4	123456945	168	55	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	45	[]	0	8
5	123456945	133	75	26	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	50	0	0	0	53	[]	0	10
6	123456945	127	62	39	9	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	50	0	0	0	59	[]	0	12
7	123456945	120	41	60	14	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	50	50	0	0	0	66	[]	0	12
8	123456945	71	77	61	26	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	50	0	0	0	73	[]	0	12
9	123456945	36	84	77	35	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	50	50	0	0	0	75	[]	0	12
10	123456945	24	74	85	44	0	0	0	0	0	0	0	0	0	0	11	2	0	21	13	0	0	13	50	50	0	0	0	77	[]	0	12
11	123456945	13	70	84	60	0	0	0	0	0	0	0	0	0	0	10	3	0	21	13	0	0	13	50	50	0	0	0	78	[]	0	12
12	123456945	6	59	90	69	0	0	0	0	0	0	0	0	0	0	12	4	0	22	17	0	0	17	50	50	0	0	0	80	[]	0	12
13	123456945	6	40	97	77	0	0	0	0	0	0	1	0	0	0	14	5	0	24	20	0	1	20	50	50	0	0	0	80	[]	0	12
14	123456945	5	27	90	97	0	0	0	0	0	0	1	0	0	0	11	9	0	26	21	0	1	21	50	50	0	0	0	81	[]	0	12
15	123456945	3	25	76	112	0	0	0	0	0	0	1	0	0	0	14	9	0	28	25	0	1	25	50	50	0	0	0	81	[]	0	12
16	123456945	2	19	66	126	0	0	0	0	0	0	2	1	0	0	15	9	0	31	27	0	3	27	50	50	0	0	0	82	[]	0	12
17	123456945	1	14	61	139	0	0	0	0	0	0	2	1	0	0	12	10	0	31	27	0	3	27	50	50	0	0	0	82	[]	0	12
18	123456945	1	12	54	147	0	0	0	0	0	0	2	1	0	0	13	10	0	33	28	0	3	28	50	50	0	0	0	82	[]	0	12
19	123456945	1	10	48	155	0	0	0	0	0	0	4	1	0	0	8	13	0	36	29	0	5	29	50	50	0	0	0	82	[]	0	12
20	123456945	1	7	43	168	0	0	0	0	0	0	4	1	0	0	5	11	0	38	29	0	5	29	50	50	0	0	0	82	[]	0	12
21	123456945	1	6	38	173	0	0	0	0	0	0	5	1	0	0	4	12	0	43	29	0	6	29	50	50	0	0	0	82	[]	0	12
22	123456945	1	3	35	182	0	0	0	0	0	0	5	1	0	0	4	9	0	45	30	0	6	30	50	50	0	0	0	82	[]	0	12
23	123456945	1	2	30	191	0	0	0	0	0	0	3	2	0	0	4	7	0	47	31	0	6	31	50	50	0	0	0	82	[]	0	12
24	123456945	1	2	22	197	0	0	0	0	0	0	3	3	0	0	5	7	0	49	33	0	7	33	50	50	0	0	0	82	[]	0	11
25	123456945	1	2	18	203	0	0	0	0	0	0	3	3	0	0	6	4	0	50	35	0	7	35	50	50	0	0	0	82	[]	0	11
26	123456945	1	2	15	210	0	0	0	0	0	0	2	2	0	0	5	3	0	54	35	0	7	35	50	50	0	0	0	82	[]	0	10
27	123456945	1	2	9	215	0	0	0	0	0	0	2	2	0	0	6	3	0	56	36	0	7	36	50	50	0	0	0	82	[]	0	9
28	123456945	1	2	8	217	0	0	0	0	0	0	2	2	0	0	4	4	0	56	36	0	7	36	50	50	0	0	0	82	[]	0	8
29	123456945	0	2	7	222	0	0	0	0	0	0	1	1	0	0	2	5	0	57	36	0	7	36	50	50	0	0	0	82	[]	0	6
30	123456945	0	1	8	222	0	0	0	0	0	0	0	2	0	0	2	5	0	58	36	0	7	36	50	50	0	0	0	82	[]	0	6
