day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456853	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456853	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123456853	199	30	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	24	[]	0	4
4	123456853	191	34	10	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	50	0	0	0	29	[]	0	5
5	123456853	160	54	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	38	[]	0	7
6	123456853	157	43	29	7	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	50	0	0	0	41	[]	0	10
7	123456853	147	37	41	10	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	50	50	0	0	0	51	[]	0	10
8	123456853	100	70	53	12	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	50	50	0	0	0	58	[]	0	12
9	123456853	63	85	66	20	0	0	0	0	0	0	2	1	0	0	2	1	0	9	3	0	3	3	50	50	0	0	0	61	[]	0	12
10	123456853	42	86	76	27	0	0	0	0	0	0	2	1	0	0	5	1	0	9	6	0	3	6	50	50	0	0	0	63	[]	0	12
11	123456853	31	74	89	34	0	0	0	0	0	0	4	1	0	0	5	2	0	12	7	0	5	7	50	50	0	0	0	65	[]	0	12
12	123456853	20	70	84	49	0	0	0	0	0	0	5	2	0	0	8	2	0	16	10	0	7	10	50	50	0	0	0	66	[]	0	12
13	123456853	19	53	85	59	0	0	0	0	0	0	7	1	0	0	14	2	0	19	16	0	9	16	50	50	0	0	0	67	[]	0	12
14	123456853	18	36	85	75	0	0	0	0	0	0	6	2	0	0	15	3	0	21	19	0	9	19	50	50	0	0	0	68	[]	0	12
15	123456853	11	34	79	88	0	0	0	0	0	0	6	3	0	0	16	3	0	22	20	0	10	20	50	50	0	0	0	69	[]	0	12
16	123456853	8	24	77	103	0	0	0	0	0	0	4	5	0	0	11	8	0	22	22	0	10	22	50	50	0	0	0	70	[]	0	12
17	123456853	6	16	73	116	0	0	0	0	0	0	5	4	0	0	11	9	0	23	23	0	11	23	50	50	0	0	0	70	[]	0	12
18	123456853	3	16	62	126	0	0	0	0	0	0	4	5	0	0	14	10	0	23	27	0	11	27	50	50	0	0	0	70	[]	0	12
19	123456853	1	16	57	132	0	0	0	0	0	0	3	5	0	0	15	11	0	24	29	0	11	29	50	50	0	0	0	70	[]	0	12
20	123456853	1	9	53	143	0	0	0	0	0	0	2	6	0	0	14	12	0	27	32	0	11	32	50	50	0	0	0	70	[]	0	12
21	123456853	1	7	45	154	0	0	0	0	0	0	1	5	0	0	14	13	0	28	34	0	11	34	50	50	0	0	0	70	[]	0	12
22	123456853	1	6	39	165	0	0	0	0	0	0	0	4	0	0	14	11	0	31	35	0	11	35	50	50	0	0	0	70	[]	0	12
