day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457174	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457174	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123457174	182	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	27	[]	0	6
4	123457174	148	66	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	36	[]	0	9
5	123457174	117	72	42	6	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	50	0	0	0	43	[]	0	11
6	123457174	108	58	55	13	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	50	50	0	0	0	52	[]	0	10
7	123457174	105	46	59	23	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	50	50	0	0	0	55	[]	0	12
8	123457174	62	73	67	29	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	50	0	0	0	59	[]	0	12
9	123457174	46	67	80	34	0	0	0	0	0	0	3	0	0	0	9	1	0	14	10	0	3	10	50	50	0	0	0	61	[]	0	12
