day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457285	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457285	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457285	178	50	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	37	[]	0	6
4	123457285	152	59	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	42	[]	0	10
5	123457285	115	75	41	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	46	[]	0	10
6	123457285	112	57	53	12	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	50	50	0	0	0	49	[]	0	11
7	123457285	106	40	67	19	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	50	50	0	0	0	55	[]	0	11
8	123457285	69	64	68	29	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	50	50	0	0	0	61	[]	0	12
9	123457285	46	72	68	41	0	0	0	0	0	0	3	0	0	0	9	1	0	18	10	0	3	10	50	50	0	0	0	64	[]	0	12
10	123457285	30	65	82	49	0	0	0	0	0	0	4	0	0	0	8	2	0	21	10	0	4	10	50	50	0	0	0	65	[]	0	12
11	123457285	17	59	86	60	0	0	0	0	0	0	5	0	0	0	9	4	0	22	13	0	5	13	50	50	0	0	0	68	[]	0	12
12	123457285	9	50	89	68	0	0	0	0	0	0	5	0	0	0	13	6	0	22	19	0	5	19	50	50	0	0	0	71	[]	0	12
13	123457285	9	35	90	77	0	0	0	0	0	0	6	1	0	0	15	7	0	24	22	0	7	22	50	50	0	0	0	71	[]	0	12
14	123457285	9	26	82	94	0	0	0	0	0	0	5	3	0	0	11	10	0	25	23	0	8	23	50	50	0	0	0	71	[]	0	12
15	123457285	6	20	78	105	0	0	0	0	0	0	3	5	0	0	13	10	0	27	26	0	8	26	50	50	0	0	0	71	[]	0	12
16	123457285	3	18	74	116	0	0	0	0	0	0	4	5	0	0	10	10	0	30	26	0	9	26	50	50	0	0	0	71	[]	0	12
17	123457285	2	12	68	130	0	0	0	0	0	0	4	4	0	0	10	10	0	33	27	0	9	27	50	50	0	0	0	71	[]	0	12
18	123457285	2	9	62	140	0	0	0	0	0	0	2	5	0	0	10	10	0	34	28	0	9	28	50	50	0	0	0	71	[]	0	12
19	123457285	2	7	57	150	0	0	0	0	0	0	2	4	0	0	9	9	0	35	28	0	9	28	50	50	0	0	0	71	[]	0	12
20	123457285	2	4	49	160	0	0	0	0	0	0	2	3	0	0	10	10	0	36	30	0	9	30	50	50	0	0	0	71	[]	0	12
21	123457285	2	4	41	171	0	0	0	0	0	0	2	2	0	0	8	10	0	37	31	0	9	31	50	50	0	0	0	71	[]	0	11
22	123457285	2	2	37	181	0	0	0	0	0	0	2	2	0	0	7	7	0	38	33	0	9	33	50	50	0	0	0	71	[]	0	11
23	123457285	2	2	31	190	0	0	0	0	0	0	1	1	0	0	7	6	0	40	35	0	9	35	50	50	0	0	0	71	[]	0	11
24	123457285	2	1	26	197	0	0	0	0	0	0	1	0	0	0	7	6	0	41	36	0	9	36	50	50	0	0	0	71	[]	0	10
25	123457285	1	1	24	203	0	0	0	0	0	0	0	1	0	0	6	4	0	42	36	0	9	36	50	50	0	0	0	71	[]	0	11
26	123457285	1	1	22	206	0	0	0	0	0	0	0	0	0	0	6	4	0	43	36	0	9	36	50	50	0	0	0	71	[]	0	11
27	123457285	1	1	16	213	0	0	0	0	0	0	0	0	0	0	4	5	0	43	36	0	9	36	50	50	0	0	0	71	[]	0	10
28	123457285	1	1	14	216	0	0	0	0	0	0	0	0	0	0	3	5	0	43	36	0	9	36	50	50	0	0	0	71	[]	0	9
29	123457285	1	1	13	217	0	0	0	0	0	0	0	0	0	0	2	6	0	43	36	0	9	36	50	50	0	0	0	71	[]	0	9
30	123457285	1	1	11	221	0	0	0	0	0	0	0	0	0	0	1	5	0	44	36	0	9	36	50	50	0	0	0	71	[]	0	8
31	123457285	1	1	9	224	0	0	0	0	0	0	0	0	0	0	1	4	0	48	36	0	9	36	50	50	0	0	0	71	[]	0	7
32	123457285	1	1	8	226	0	0	0	0	0	0	0	0	0	0	2	2	0	50	37	0	9	37	50	50	0	0	0	71	[]	0	7
33	123457285	1	0	6	230	0	0	0	0	0	0	0	0	0	0	2	1	0	55	38	0	9	38	50	50	0	0	0	71	[]	0	6
34	123457285	1	0	6	231	0	0	0	0	0	0	0	0	0	0	2	0	0	56	38	0	9	38	50	50	0	0	0	71	[]	0	6
35	123457285	1	0	6	231	0	0	0	0	0	0	0	0	0	0	2	0	0	58	38	0	9	38	50	50	0	0	0	71	[]	0	6
36	123457285	1	0	6	231	0	0	0	0	0	0	0	0	0	0	2	0	0	62	38	0	9	38	50	50	0	0	0	71	[]	0	6
37	123457285	1	0	4	232	0	0	0	0	0	0	1	0	0	0	2	0	0	65	38	0	10	38	50	50	0	0	0	71	[]	0	5
38	123457285	1	0	4	232	0	0	0	0	0	0	1	0	0	0	2	0	0	65	38	0	10	38	50	50	0	0	0	71	[]	0	5
39	123457285	1	0	2	233	0	0	0	0	0	0	1	0	0	0	3	0	0	67	39	0	10	39	50	50	0	0	0	71	[]	0	4
40	123457285	1	0	2	233	0	0	0	0	0	0	1	0	0	0	3	0	0	70	39	0	10	39	50	50	0	0	0	71	[]	0	4
41	123457285	1	0	2	233	0	0	0	0	0	0	0	1	0	0	3	0	0	72	39	0	10	39	50	50	0	0	0	71	[]	0	4
42	123457285	1	0	1	235	0	0	0	0	0	0	0	1	0	0	2	0	0	73	39	0	10	39	50	50	0	0	0	71	[]	0	3
43	123457285	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	0	74	39	0	10	39	50	50	0	0	0	71	[]	0	2
44	123457285	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	0	75	39	0	10	39	50	50	0	0	0	71	[]	0	2
45	123457285	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	0	75	39	0	10	39	50	50	0	0	0	71	[]	0	2
46	123457285	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	0	75	39	0	10	39	50	50	0	0	0	71	[]	0	2
47	123457285	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	77	39	0	10	39	50	50	0	0	0	71	[]	0	1
48	123457285	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	80	39	0	10	39	50	50	0	0	0	71	[]	0	1
49	123457285	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	10	39	50	50	0	0	0	71	[]	0	0
50	123457285	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	10	39	50	50	0	0	0	71	[]	0	0
51	123457285	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	10	39	50	50	0	0	0	71	[]	0	0
52	123457285	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	10	39	50	50	0	0	0	71	[]	0	0
53	123457285	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	10	39	50	50	0	0	0	71	[]	0	0
54	123457285	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	10	39	50	50	0	0	0	71	[]	0	0
55	123457285	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	10	39	50	50	0	0	0	71	[]	0	0
56	123457285	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	10	39	50	50	0	0	0	71	[]	0	0
57	123457285	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	10	39	50	50	0	0	0	71	[]	0	0
58	123457285	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	10	39	50	50	0	0	0	71	[]	0	0
59	123457285	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	10	39	50	50	0	0	0	71	[]	0	0
60	123457285	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	10	39	50	50	0	0	0	71	[]	0	0
