day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123456850	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	5
3	123456850	168	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	38	[]	0	9
4	123456850	133	76	25	1	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	50	0	0	0	44	[]	0	11
5	123456850	89	97	46	1	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	50	50	0	0	0	50	[]	0	11
6	123456850	81	77	63	7	0	0	0	0	0	0	3	0	0	0	8	1	0	10	9	0	3	9	50	50	0	0	0	58	[]	0	11
7	123456850	78	57	80	11	0	0	0	0	0	0	3	1	0	0	8	2	0	12	10	0	4	10	50	50	0	0	0	61	[]	0	12
8	123456850	41	77	87	18	0	0	0	0	0	0	2	3	0	0	9	3	0	15	12	0	5	12	50	50	0	0	0	62	[]	0	12
9	123456850	23	72	97	30	0	0	0	0	0	0	0	5	0	0	8	5	0	17	13	0	5	13	50	50	0	0	0	63	[]	0	12
