day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457034	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457034	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457034	199	35	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	29	[]	0	4
4	123457034	162	62	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	50	0	0	0	39	[]	0	8
5	123457034	118	85	32	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	47	[]	0	10
6	123457034	115	64	47	10	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	50	0	0	0	50	[]	0	10
7	123457034	108	57	51	18	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	50	0	0	0	57	[]	0	11
8	123457034	72	78	55	26	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	50	0	0	0	57	[]	0	12
9	123457034	49	84	66	29	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	50	50	0	0	0	61	[]	0	12
10	123457034	34	81	77	34	0	0	0	0	0	0	2	1	0	0	9	2	0	15	11	0	3	11	50	50	0	0	0	64	[]	0	12
11	123457034	19	69	94	44	0	0	0	0	0	0	1	2	0	0	8	3	0	17	11	0	3	11	50	50	0	0	0	66	[]	0	12
12	123457034	7	62	103	50	0	0	0	0	0	0	1	2	0	0	12	3	0	18	15	0	3	15	50	50	0	0	0	67	[]	0	12
13	123457034	7	47	105	62	0	0	0	0	0	0	2	2	0	0	10	5	0	21	16	0	4	16	50	50	0	0	0	67	[]	0	12
14	123457034	7	36	101	72	0	0	0	0	0	0	1	3	0	0	12	8	0	21	21	0	4	21	50	50	0	0	0	67	[]	0	12
15	123457034	3	23	101	87	0	0	0	0	0	0	0	4	0	0	12	10	0	22	24	0	4	24	50	50	0	0	0	68	[]	0	12
16	123457034	2	17	91	100	0	0	0	0	0	0	3	4	0	0	12	11	0	27	27	0	7	27	50	50	0	0	0	68	[]	0	12
17	123457034	1	15	78	116	0	0	0	0	0	0	3	3	0	0	13	11	0	28	29	0	7	29	50	50	0	0	0	68	[]	0	12
18	123457034	1	8	70	130	0	0	0	0	0	0	2	3	0	0	15	11	0	29	33	0	7	33	50	50	0	0	0	68	[]	0	12
19	123457034	1	8	62	140	0	0	0	0	0	0	2	3	0	0	12	12	0	29	34	0	7	34	50	50	0	0	0	68	[]	0	12
20	123457034	1	7	55	149	0	0	0	0	0	0	2	2	0	0	11	13	0	30	35	0	7	35	50	50	0	0	0	68	[]	0	12
21	123457034	1	5	49	156	0	0	0	0	0	0	2	2	0	0	12	13	0	30	36	0	7	36	50	50	0	0	0	68	[]	0	12
22	123457034	1	4	43	164	0	0	0	0	0	0	2	2	0	0	13	11	0	30	39	0	7	39	50	50	0	0	0	68	[]	0	12
23	123457034	1	3	37	173	0	0	0	0	0	0	1	2	0	0	13	10	0	33	39	0	7	39	50	50	0	0	0	68	[]	0	12
24	123457034	0	2	30	186	0	0	0	0	0	0	2	2	0	0	11	7	0	36	39	0	8	39	50	50	0	0	0	68	[]	0	12
25	123457034	0	1	25	193	0	0	0	0	0	0	1	3	0	0	11	6	0	36	41	0	8	41	50	50	0	0	0	68	[]	0	12
26	123457034	0	1	21	202	0	0	0	0	0	0	1	1	0	0	10	4	0	38	41	0	9	41	50	50	0	0	0	68	[]	0	11
27	123457034	0	1	16	209	0	0	0	0	0	0	1	1	0	0	8	4	0	39	41	0	9	41	50	50	0	0	0	68	[]	0	10
28	123457034	0	1	16	213	0	0	0	0	0	0	0	2	0	0	5	3	0	40	41	0	9	41	50	50	0	0	0	68	[]	0	10
29	123457034	0	1	13	217	0	0	0	0	0	0	0	2	0	0	4	3	0	46	41	0	9	41	50	50	0	0	0	68	[]	0	9
30	123457034	0	1	11	220	0	0	0	0	0	0	0	2	0	0	3	3	0	46	41	0	9	41	50	50	0	0	0	68	[]	0	6
31	123457034	0	1	11	221	0	0	0	0	0	0	0	2	0	0	2	3	0	47	41	0	9	41	50	50	0	0	0	68	[]	0	6
32	123457034	0	0	9	226	0	0	0	0	0	0	0	2	0	0	3	0	0	48	42	0	9	42	50	50	0	0	0	68	[]	0	6
33	123457034	0	0	7	228	0	0	0	0	0	0	0	2	0	0	3	0	0	50	42	0	9	42	50	50	0	0	0	68	[]	0	6
34	123457034	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	1	0	56	42	0	9	42	50	50	0	0	0	68	[]	0	4
35	123457034	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	57	42	0	9	42	50	50	0	0	0	68	[]	0	3
36	123457034	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	59	42	0	9	42	50	50	0	0	0	68	[]	0	3
37	123457034	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	60	42	0	9	42	50	50	0	0	0	68	[]	0	3
38	123457034	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	61	42	0	9	42	50	50	0	0	0	68	[]	0	3
39	123457034	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	61	42	0	9	42	50	50	0	0	0	68	[]	0	3
40	123457034	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	62	42	0	9	42	50	50	0	0	0	68	[]	0	3
41	123457034	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	63	42	0	9	42	50	50	0	0	0	68	[]	0	3
42	123457034	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	9	42	50	50	0	0	0	68	[]	0	3
43	123457034	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	9	42	50	50	0	0	0	68	[]	0	3
44	123457034	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	9	42	50	50	0	0	0	68	[]	0	3
45	123457034	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	9	42	50	50	0	0	0	68	[]	0	3
46	123457034	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	9	42	50	50	0	0	0	68	[]	0	3
47	123457034	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	9	42	50	50	0	0	0	68	[]	0	3
48	123457034	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	9	42	50	50	0	0	0	68	[]	0	2
49	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	9	42	50	50	0	0	0	68	[]	0	1
50	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	9	42	50	50	0	0	0	68	[]	0	1
51	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	9	42	50	50	0	0	0	68	[]	0	1
52	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	9	42	50	50	0	0	0	68	[]	0	1
53	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	9	42	50	50	0	0	0	68	[]	0	1
54	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	9	42	50	50	0	0	0	68	[]	0	1
55	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	9	42	50	50	0	0	0	68	[]	0	1
56	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	9	42	50	50	0	0	0	68	[]	0	1
57	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	9	42	50	50	0	0	0	68	[]	0	1
58	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	9	42	50	50	0	0	0	68	[]	0	1
59	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	9	42	50	50	0	0	0	68	[]	0	1
60	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	9	42	50	50	0	0	0	68	[]	0	1
