day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456812	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456812	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123456812	194	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	29	[]	0	5
4	123456812	158	59	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	35	[]	0	10
5	123456812	116	83	31	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	39	[]	0	11
6	123456812	113	64	45	15	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	50	0	0	0	42	[]	0	11
7	123456812	109	52	50	23	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	50	50	0	0	0	46	[]	0	11
8	123456812	74	77	51	32	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	50	50	0	0	0	50	[]	0	11
9	123456812	50	75	68	39	0	0	0	0	0	0	2	0	0	0	6	0	0	23	6	0	2	6	50	50	0	0	0	54	[]	0	12
10	123456812	34	70	72	51	0	0	0	0	0	0	4	0	0	0	9	0	0	25	9	0	4	9	50	50	0	0	0	57	[]	0	12
11	123456812	22	62	74	62	0	0	0	0	0	0	5	1	0	0	13	1	0	30	14	0	6	14	50	50	0	0	0	57	[]	0	12
12	123456812	14	51	80	74	0	0	0	0	0	0	4	3	0	0	10	4	0	32	14	0	7	14	50	50	0	0	0	57	[]	0	12
13	123456812	13	42	76	82	0	0	0	0	0	0	4	5	0	0	14	4	0	34	19	0	9	19	50	50	0	0	0	58	[]	0	12
14	123456812	12	31	71	97	0	0	0	0	0	0	3	6	0	0	11	9	0	34	21	0	9	21	50	50	0	0	0	59	[]	0	12
15	123456812	4	32	67	107	0	0	0	0	0	0	3	6	0	0	11	10	0	35	23	0	9	23	50	50	0	0	0	61	[]	0	12
16	123456812	3	25	61	120	0	0	0	0	0	0	2	6	0	0	8	15	0	36	25	0	9	25	50	50	0	0	0	61	[]	0	12
