day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457289	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457289	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	4
3	123457289	196	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	4
4	123457289	168	55	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	34	[]	0	7
5	123457289	137	68	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	40	[]	0	8
6	123457289	129	58	43	6	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	50	0	0	0	48	[]	0	10
7	123457289	125	50	52	8	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	50	0	0	0	52	[]	0	11
8	123457289	87	77	56	14	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	50	50	0	0	0	53	[]	0	12
9	123457289	58	91	67	18	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	50	50	0	0	0	58	[]	0	12
10	123457289	38	88	79	29	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	50	50	0	0	0	61	[]	0	12
11	123457289	21	82	85	43	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	50	50	0	0	0	63	[]	0	12
