day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457203	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457203	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	5
3	123457203	181	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	36	[]	0	6
4	123457203	149	66	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	43	[]	0	10
5	123457203	108	88	39	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	48	[]	0	11
6	123457203	102	67	57	8	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	50	50	0	0	0	54	[]	0	12
7	123457203	97	53	71	12	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	50	50	0	0	0	59	[]	0	12
8	123457203	60	77	74	20	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	2	7	50	50	0	0	0	65	[]	0	12
9	123457203	28	84	84	34	0	0	0	0	0	0	1	1	0	0	4	4	0	13	8	0	2	8	50	50	0	0	0	66	[]	0	12
10	123457203	16	80	77	51	0	0	0	0	0	0	2	1	0	0	8	5	0	14	13	0	3	13	50	50	0	0	0	67	[]	0	12
11	123457203	6	66	90	59	0	0	0	0	0	0	1	2	0	0	10	6	0	14	16	0	3	16	50	50	0	0	0	69	[]	0	12
