day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457109	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457109	212	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	21	[]	0	5
3	123457109	191	39	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	50	0	0	0	34	[]	0	6
4	123457109	159	62	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	50	0	0	0	45	[]	0	9
5	123457109	134	66	30	6	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	50	50	0	0	0	48	[]	0	10
6	123457109	131	48	42	13	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	50	50	0	0	0	51	[]	0	10
7	123457109	122	40	53	17	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	50	50	0	0	0	60	[]	0	12
8	123457109	81	67	56	24	0	0	0	0	0	0	1	0	0	0	9	2	0	8	11	0	1	11	50	50	0	0	0	67	[]	0	12
9	123457109	53	77	62	33	0	0	0	0	0	0	3	0	0	0	8	4	0	11	12	0	3	12	50	50	0	0	0	72	[]	0	12
10	123457109	37	69	80	38	0	0	0	0	0	0	3	0	0	0	9	4	0	11	13	0	3	13	50	50	0	0	0	75	[]	0	12
11	123457109	23	60	87	48	0	0	0	0	0	0	3	1	0	0	14	4	0	13	18	0	4	18	50	50	0	0	0	77	[]	0	12
12	123457109	14	50	85	65	0	0	0	0	0	0	5	1	0	0	15	5	0	15	21	0	6	21	50	50	0	0	0	80	[]	0	12
13	123457109	14	38	81	78	0	0	0	0	0	0	5	1	0	0	16	7	0	16	24	0	6	24	50	50	0	0	0	80	[]	0	12
14	123457109	14	31	73	92	0	0	0	0	0	0	6	1	0	0	15	8	0	18	25	0	7	25	50	50	0	0	0	80	[]	0	12
15	123457109	9	28	67	102	0	0	0	0	0	0	8	1	0	0	18	7	0	21	29	0	9	29	50	50	0	0	0	81	[]	0	12
16	123457109	6	22	68	110	0	0	0	0	0	0	7	2	0	0	17	8	0	22	31	0	9	31	50	50	0	0	0	81	[]	0	12
