day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456848	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456848	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	1
3	123456848	194	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123456848	163	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	40	[]	0	8
5	123456848	126	73	36	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	47	[]	0	10
6	123456848	118	61	50	7	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	50	50	0	0	0	54	[]	0	12
7	123456848	112	48	59	14	0	0	0	0	0	0	0	1	0	0	5	1	0	7	6	0	1	6	50	50	0	0	0	60	[]	0	12
8	123456848	72	75	60	25	0	0	0	0	0	0	0	1	0	0	6	1	0	8	7	0	1	7	50	50	0	0	0	65	[]	0	12
9	123456848	34	93	75	30	0	0	0	0	0	0	0	1	0	0	6	1	0	9	7	0	1	7	50	50	0	0	0	70	[]	0	12
10	123456848	20	76	91	40	0	0	0	0	0	0	1	1	0	0	10	1	0	12	11	0	2	11	50	50	0	0	0	71	[]	0	12
11	123456848	10	62	97	55	0	0	0	0	0	0	1	1	0	0	12	2	0	12	14	0	2	14	50	50	0	0	0	72	[]	0	12
12	123456848	8	49	94	69	0	0	0	0	0	0	1	1	0	0	14	4	0	15	18	0	2	18	50	50	0	0	0	72	[]	0	12
13	123456848	7	30	106	73	0	0	0	0	0	0	1	1	0	0	17	5	0	16	22	0	2	22	50	50	0	0	0	73	[]	0	12
14	123456848	7	22	93	90	0	0	0	0	0	0	2	1	0	0	18	7	0	18	25	0	3	25	50	50	0	0	0	73	[]	0	12
15	123456848	4	21	84	104	0	0	0	0	0	0	3	1	0	0	17	6	0	20	26	0	4	26	50	50	0	0	0	73	[]	0	12
16	123456848	4	12	74	120	0	0	0	0	0	0	3	1	0	0	16	10	0	21	29	0	5	29	50	50	0	0	0	73	[]	0	12
17	123456848	2	11	65	133	0	0	0	0	0	0	4	1	0	0	11	13	0	24	30	0	6	30	50	50	0	0	0	74	[]	0	12
18	123456848	2	8	56	143	0	0	0	0	0	0	3	2	0	0	13	13	0	26	33	0	6	33	50	50	0	0	0	74	[]	0	12
19	123456848	2	8	44	154	0	0	0	0	0	0	3	2	0	0	13	14	0	26	34	0	6	34	50	50	0	0	0	74	[]	0	12
20	123456848	2	3	41	167	0	0	0	0	0	0	3	1	0	0	12	11	0	27	34	0	6	34	50	50	0	0	0	74	[]	0	12
21	123456848	2	1	36	176	0	0	0	0	0	0	2	2	0	0	11	10	0	29	35	0	6	35	50	50	0	0	0	74	[]	0	12
22	123456848	1	1	33	182	0	0	0	0	0	0	3	3	0	0	10	7	0	32	35	0	8	35	50	50	0	0	0	74	[]	0	12
23	123456848	1	1	29	190	0	0	0	0	0	0	1	5	0	0	7	6	0	34	35	0	8	35	50	50	0	0	0	74	[]	0	11
24	123456848	1	1	25	197	0	0	0	0	0	0	1	4	0	0	6	5	0	36	36	0	8	36	50	50	0	0	0	74	[]	0	11
25	123456848	1	1	20	204	0	0	0	0	0	0	1	3	0	0	6	4	0	37	36	0	8	36	50	50	0	0	0	74	[]	0	11
