day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456986	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456986	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	6
3	123456986	177	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	35	[]	0	5
4	123456986	149	64	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	40	[]	0	8
5	123456986	110	78	39	10	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	49	[]	0	11
6	123456986	106	57	58	15	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	50	0	0	0	53	[]	0	12
7	123456986	102	36	73	23	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	50	0	0	0	57	[]	0	12
8	123456986	52	71	69	37	0	0	0	0	0	0	0	0	0	0	9	2	0	12	11	0	0	11	50	50	0	0	0	62	[]	0	12
9	123456986	30	77	72	46	0	0	0	0	0	0	0	0	0	0	12	3	0	12	15	0	0	15	50	50	0	0	0	63	[]	0	12
10	123456986	15	70	85	54	0	0	0	0	0	0	0	0	0	0	11	5	0	13	16	0	0	16	50	50	0	0	0	64	[]	0	12
11	123456986	8	59	89	68	0	0	0	0	0	0	0	0	0	0	10	6	0	14	16	0	0	16	50	50	0	0	0	65	[]	0	12
12	123456986	3	49	85	80	0	0	0	0	0	0	3	0	0	0	14	6	0	19	20	0	3	20	50	50	0	0	0	66	[]	0	12
13	123456986	2	36	89	88	0	0	0	0	0	0	3	1	0	0	12	9	0	20	21	0	4	21	50	50	0	0	0	67	[]	0	12
14	123456986	2	27	90	96	0	0	0	0	0	0	3	1	0	0	10	11	0	22	21	0	4	21	50	50	0	0	0	67	[]	0	12
15	123456986	0	20	87	108	0	0	0	0	0	0	3	1	0	0	11	10	0	23	24	0	4	24	50	50	0	0	0	68	[]	0	12
16	123456986	0	14	87	115	0	0	0	0	0	0	2	2	0	0	9	11	0	24	24	0	4	24	50	50	0	0	0	68	[]	0	12
17	123456986	0	11	78	126	0	0	0	0	0	0	1	3	0	0	8	13	0	24	27	0	4	27	50	50	0	0	0	68	[]	0	12
18	123456986	0	9	70	140	0	0	0	0	0	0	0	4	0	0	8	9	0	24	28	0	4	28	50	50	0	0	0	68	[]	0	12
19	123456986	0	5	60	156	0	0	0	0	0	0	0	4	0	0	9	6	0	24	30	0	4	30	50	50	0	0	0	68	[]	0	12
20	123456986	0	4	55	160	0	0	0	0	0	0	1	4	0	0	10	6	0	25	32	0	5	32	50	50	0	0	0	68	[]	0	12
21	123456986	0	2	51	166	0	0	0	0	0	0	1	4	0	0	7	9	0	25	32	0	5	32	50	50	0	0	0	68	[]	0	12
22	123456986	0	1	45	178	0	0	0	0	0	0	2	1	0	0	5	8	0	27	33	0	6	33	50	50	0	0	0	68	[]	0	12
23	123456986	0	0	39	186	0	0	0	0	0	0	2	0	0	0	5	8	0	28	34	0	6	34	50	50	0	0	0	68	[]	0	12
24	123456986	0	0	32	190	0	0	0	0	0	0	1	1	0	0	8	8	0	30	37	0	6	37	50	50	0	0	0	68	[]	0	12
25	123456986	0	0	30	194	0	0	0	0	0	0	1	1	0	0	7	7	0	31	38	0	6	38	50	50	0	0	0	68	[]	0	12
26	123456986	0	0	24	199	0	0	0	0	0	0	0	2	0	0	7	8	0	32	39	0	6	39	50	50	0	0	0	68	[]	0	12
27	123456986	0	0	18	208	0	0	0	0	0	0	0	2	0	0	4	8	0	37	39	0	6	39	50	50	0	0	0	68	[]	0	11
28	123456986	0	0	16	211	0	0	0	0	0	0	0	2	0	0	4	7	0	39	39	0	6	39	50	50	0	0	0	68	[]	0	11
29	123456986	0	0	12	215	0	0	0	0	0	0	0	2	0	0	4	7	0	41	41	0	6	41	50	50	0	0	0	68	[]	0	10
30	123456986	0	0	8	221	0	0	0	0	0	0	0	1	0	0	3	7	0	44	42	0	6	42	50	50	0	0	0	68	[]	0	7
31	123456986	0	0	6	221	0	0	0	0	0	0	1	1	0	0	4	7	0	45	43	0	7	43	50	50	0	0	0	68	[]	0	7
32	123456986	0	0	5	224	0	0	0	0	0	0	0	1	0	0	4	6	0	45	43	0	7	43	50	50	0	0	0	68	[]	0	7
33	123456986	0	0	3	227	0	0	0	0	0	0	0	1	0	0	4	5	0	46	43	0	7	43	50	50	0	0	0	68	[]	0	5
34	123456986	0	0	3	230	0	0	0	0	0	0	0	1	0	0	2	4	0	48	43	0	7	43	50	50	0	0	0	68	[]	0	5
