day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456984	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456984	220	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	20	[]	0	2
3	123456984	197	34	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	32	[]	0	7
4	123456984	170	53	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	39	[]	0	8
5	123456984	135	69	29	2	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	50	50	0	0	0	48	[]	0	9
6	123456984	132	52	42	6	0	0	0	0	0	0	1	0	0	0	7	0	0	5	7	0	1	7	50	50	0	0	0	51	[]	0	10
7	123456984	127	37	58	10	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	50	50	0	0	0	56	[]	0	10
8	123456984	77	73	63	17	0	0	0	0	0	0	1	0	0	0	7	2	0	10	9	0	1	9	50	50	0	0	0	59	[]	0	11
9	123456984	44	88	73	23	0	0	0	0	0	0	1	0	0	0	8	3	0	11	11	0	1	11	50	50	0	0	0	66	[]	0	12
10	123456984	27	86	75	37	0	0	0	0	0	0	2	0	0	0	8	5	0	14	13	0	2	13	50	50	0	0	0	68	[]	0	12
11	123456984	11	75	84	52	0	0	0	0	0	0	3	0	0	0	10	5	0	15	15	0	3	15	50	50	0	0	0	68	[]	0	12
12	123456984	8	57	87	68	0	0	0	0	0	0	3	0	0	0	12	5	0	15	18	0	3	18	50	50	0	0	0	68	[]	0	12
13	123456984	8	41	96	73	0	0	0	0	0	0	3	0	0	0	12	7	0	15	20	0	3	20	50	50	0	0	0	68	[]	0	12
14	123456984	8	22	95	86	0	0	0	0	0	0	4	0	0	0	19	6	0	18	27	0	4	27	50	50	0	0	0	68	[]	0	12
15	123456984	2	23	83	104	0	0	0	0	0	0	5	0	0	0	16	7	0	20	28	0	5	28	50	50	0	0	0	69	[]	0	12
16	123456984	1	20	74	114	0	0	0	0	0	0	6	0	0	0	18	7	0	22	32	0	7	32	50	50	0	0	0	70	[]	0	12
17	123456984	0	12	70	127	0	0	0	0	0	0	5	1	0	0	14	11	0	22	32	0	7	32	50	50	0	0	0	70	[]	0	12
18	123456984	0	7	59	139	0	0	0	0	0	0	5	2	0	0	16	12	0	23	37	0	8	37	50	50	0	0	0	70	[]	0	12
19	123456984	0	7	52	146	0	0	0	0	0	0	6	2	0	0	15	12	0	26	38	0	9	38	50	50	0	0	0	70	[]	0	12
20	123456984	0	5	48	155	0	0	0	0	0	0	6	1	0	0	12	13	0	26	38	0	9	38	50	50	0	0	0	70	[]	0	12
21	123456984	0	1	43	166	0	0	0	0	0	0	4	3	0	0	9	14	0	28	38	0	10	38	50	50	0	0	0	70	[]	0	12
22	123456984	0	1	33	177	0	0	0	0	0	0	3	4	0	0	8	14	0	29	40	0	10	40	50	50	0	0	0	70	[]	0	11
23	123456984	0	1	27	185	0	0	0	0	0	0	3	4	0	0	6	14	0	29	40	0	10	40	50	50	0	0	0	70	[]	0	10
24	123456984	0	0	23	198	0	0	0	0	0	0	2	4	0	0	2	11	0	30	40	0	10	40	50	50	0	0	0	70	[]	0	10
25	123456984	0	0	21	201	0	0	0	0	0	0	2	3	0	0	3	10	0	33	41	0	10	41	50	50	0	0	0	70	[]	0	10
26	123456984	0	0	13	214	0	0	0	0	0	0	1	2	0	0	4	6	0	37	42	0	10	42	50	50	0	0	0	70	[]	0	9
27	123456984	0	0	11	215	0	0	0	0	0	0	1	2	0	0	4	7	0	38	43	0	10	43	50	50	0	0	0	70	[]	0	9
28	123456984	0	0	11	221	0	0	0	0	0	0	1	1	0	0	2	4	0	40	43	0	10	43	50	50	0	0	0	70	[]	0	7
29	123456984	0	0	9	225	0	0	0	0	0	0	0	1	0	0	2	3	0	42	43	0	10	43	50	50	0	0	0	70	[]	0	6
30	123456984	0	0	8	226	0	0	0	0	0	0	0	1	0	0	1	4	0	43	43	0	10	43	50	50	0	0	0	70	[]	0	6
31	123456984	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	4	0	45	43	0	10	43	50	50	0	0	0	70	[]	0	4
32	123456984	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	47	43	0	10	43	50	50	0	0	0	70	[]	0	4
33	123456984	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	50	43	0	10	43	50	50	0	0	0	70	[]	0	3
34	123456984	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	54	43	0	10	43	50	50	0	0	0	70	[]	0	3
35	123456984	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	55	43	0	10	43	50	50	0	0	0	70	[]	0	2
36	123456984	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	56	43	0	10	43	50	50	0	0	0	70	[]	0	2
