day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457059	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457059	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457059	192	39	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	28	[]	0	6
4	123457059	166	56	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	34	[]	0	9
5	123457059	113	92	30	3	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	50	50	0	0	0	41	[]	0	11
6	123457059	108	71	49	8	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	50	50	0	0	0	46	[]	0	12
7	123457059	103	57	60	15	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	50	50	0	0	0	51	[]	0	12
8	123457059	66	77	68	23	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	50	50	0	0	0	53	[]	0	12
9	123457059	38	85	78	31	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	50	50	0	0	0	55	[]	0	12
10	123457059	25	74	92	38	0	0	0	0	0	0	1	0	0	0	6	4	0	14	10	0	1	10	50	50	0	0	0	56	[]	0	12
11	123457059	15	53	103	52	0	0	0	0	0	0	2	0	0	0	9	6	0	15	15	0	2	15	50	50	0	0	0	57	[]	0	12
12	123457059	10	41	98	67	0	0	0	0	0	0	4	0	0	0	12	8	0	18	20	0	4	20	50	50	0	0	0	58	[]	0	12
13	123457059	10	34	93	78	0	0	0	0	0	0	5	0	0	0	13	7	0	21	21	0	5	21	50	50	0	0	0	58	[]	0	12
14	123457059	10	25	85	93	0	0	0	0	0	0	3	2	0	0	14	8	0	21	24	0	5	24	50	50	0	0	0	58	[]	0	12
15	123457059	7	23	78	103	0	0	0	0	0	0	4	2	0	0	11	12	0	23	25	0	6	25	50	50	0	0	0	58	[]	0	12
16	123457059	6	23	70	112	0	0	0	0	0	0	3	3	0	0	10	13	0	24	27	0	6	27	50	50	0	0	0	58	[]	0	12
17	123457059	5	18	63	121	0	0	0	0	0	0	5	3	0	0	13	12	0	26	30	0	8	30	50	50	0	0	0	58	[]	0	12
18	123457059	2	13	62	129	0	0	0	0	0	0	5	2	0	0	14	13	0	28	32	0	8	32	50	50	0	0	0	59	[]	0	12
19	123457059	2	9	56	138	0	0	0	0	0	0	6	2	0	0	14	13	0	31	34	0	9	34	50	50	0	0	0	59	[]	0	12
20	123457059	2	7	54	144	0	0	0	0	0	0	5	3	0	0	11	14	0	34	35	0	9	35	50	50	0	0	0	59	[]	0	12
21	123457059	2	7	47	154	0	0	0	0	0	0	3	4	0	0	12	11	0	36	38	0	9	38	50	50	0	0	0	59	[]	0	12
22	123457059	2	4	38	169	0	0	0	0	0	0	0	5	0	0	16	6	0	39	42	0	9	42	50	50	0	0	0	59	[]	0	11
23	123457059	1	4	31	177	0	0	0	0	0	0	0	4	0	0	13	10	0	39	44	0	9	44	50	50	0	0	0	60	[]	0	10
24	123457059	1	0	31	182	0	0	0	0	0	0	1	4	0	0	12	9	0	42	45	0	10	45	50	50	0	0	0	60	[]	0	10
25	123457059	1	0	26	189	0	0	0	0	0	0	1	3	0	0	12	8	0	44	45	0	10	45	50	50	0	0	0	60	[]	0	10
26	123457059	1	0	20	197	0	0	0	0	0	0	1	3	0	0	10	8	0	46	45	0	10	45	50	50	0	0	0	60	[]	0	9
27	123457059	0	1	17	204	0	0	0	0	0	0	2	1	0	0	8	7	0	52	45	0	11	45	50	50	0	0	0	61	[]	0	9
28	123457059	0	0	15	209	0	0	0	0	0	0	2	1	0	0	7	6	0	52	45	0	11	45	50	50	0	0	0	61	[]	0	9
29	123457059	0	0	12	215	0	0	0	0	0	0	2	0	0	0	6	5	0	55	45	0	11	45	50	50	0	0	0	61	[]	0	9
30	123457059	0	0	11	217	0	0	0	0	0	0	1	1	0	0	5	5	0	57	45	0	11	45	50	50	0	0	0	61	[]	0	8
