day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457211	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457211	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457211	193	37	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	35	[]	0	6
4	123457211	166	55	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	41	[]	0	11
5	123457211	127	76	30	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	51	[]	0	11
6	123457211	120	59	49	7	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	58	[]	0	12
7	123457211	114	42	62	15	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	50	0	0	0	64	[]	0	12
8	123457211	66	79	61	25	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	50	50	0	0	0	71	[]	0	12
9	123457211	36	79	82	31	0	0	0	0	0	0	1	1	0	0	7	3	0	16	10	0	2	10	50	50	0	0	0	76	[]	0	12
10	123457211	18	75	88	44	0	0	0	0	0	0	1	1	0	0	8	5	0	17	13	0	2	13	50	50	0	0	0	78	[]	0	12
11	123457211	11	62	93	54	0	0	0	0	0	0	2	1	0	0	9	8	0	20	17	0	3	17	50	50	0	0	0	78	[]	0	12
12	123457211	7	48	98	65	0	0	0	0	0	0	3	1	0	0	10	8	0	23	18	0	4	18	50	50	0	0	0	79	[]	0	12
13	123457211	7	35	90	80	0	0	0	0	0	0	4	1	0	0	15	8	0	24	24	0	5	24	50	50	0	0	0	79	[]	0	12
14	123457211	6	27	84	93	0	0	0	0	0	0	5	2	0	0	12	11	0	27	24	0	7	24	50	50	0	0	0	80	[]	0	12
15	123457211	5	20	80	102	0	0	0	0	0	0	5	3	0	0	14	11	0	31	26	0	9	26	50	50	0	0	0	80	[]	0	12
16	123457211	4	17	65	121	0	0	0	0	0	0	5	3	0	0	14	11	0	31	29	0	9	29	50	50	0	0	0	80	[]	0	12
17	123457211	4	12	62	128	0	0	0	0	0	0	6	2	0	0	15	11	0	32	31	0	10	31	50	50	0	0	0	80	[]	0	12
18	123457211	4	8	61	134	0	0	0	0	0	0	5	3	0	0	14	11	0	33	32	0	10	32	50	50	0	0	0	80	[]	0	12
19	123457211	3	7	53	146	0	0	0	0	0	0	5	3	0	0	12	11	0	35	33	0	10	33	50	50	0	0	0	80	[]	0	12
20	123457211	3	5	41	160	0	0	0	0	0	0	5	3	0	0	15	8	0	37	36	0	10	36	50	50	0	0	0	80	[]	0	12
21	123457211	3	3	38	169	0	0	0	0	0	0	4	3	0	0	14	6	0	37	37	0	10	37	50	50	0	0	0	80	[]	0	12
22	123457211	3	2	34	175	0	0	0	0	0	0	4	3	0	0	11	8	0	38	37	0	11	37	50	50	0	0	0	80	[]	0	12
23	123457211	2	2	29	186	0	0	0	0	0	0	2	4	0	0	11	4	0	41	39	0	11	39	50	50	0	0	0	80	[]	0	11
24	123457211	2	1	27	191	0	0	0	0	0	0	2	2	0	0	9	6	0	44	39	0	11	39	50	50	0	0	0	80	[]	0	11
25	123457211	2	1	17	203	0	0	0	0	0	0	0	2	0	0	9	6	0	46	41	0	11	41	50	50	0	0	0	80	[]	0	11
26	123457211	2	1	13	210	0	0	0	0	0	0	0	2	0	0	8	4	0	47	41	0	11	41	50	50	0	0	0	80	[]	0	10
27	123457211	1	2	11	214	0	0	0	0	0	0	0	1	0	0	8	3	0	48	42	0	11	42	50	50	0	0	0	81	[]	0	10
28	123457211	1	1	11	215	0	0	0	0	0	0	0	1	0	0	6	5	0	49	43	0	11	43	50	50	0	0	0	81	[]	0	10
29	123457211	1	0	11	217	0	0	0	0	0	0	0	1	0	0	4	6	0	51	43	0	11	43	50	50	0	0	0	81	[]	0	9
30	123457211	1	0	9	222	0	0	0	0	0	0	0	1	0	0	2	5	0	53	43	0	11	43	50	50	0	0	0	81	[]	0	7
31	123457211	1	0	7	225	0	0	0	0	0	0	0	1	0	0	1	5	0	57	43	0	11	43	50	50	0	0	0	81	[]	0	7
32	123457211	1	0	5	228	0	0	0	0	0	0	0	0	0	0	1	5	0	59	43	0	11	43	50	50	0	0	0	81	[]	0	5
33	123457211	1	0	3	232	0	0	0	0	0	0	0	0	0	0	1	3	0	60	43	0	11	43	50	50	0	0	0	81	[]	0	3
34	123457211	1	0	2	233	0	0	0	0	0	0	0	0	0	0	1	3	0	64	43	0	11	43	50	50	0	0	0	81	[]	0	3
35	123457211	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	2	0	66	43	0	11	43	50	50	0	0	0	81	[]	0	2
36	123457211	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	2	0	70	43	0	11	43	50	50	0	0	0	81	[]	0	2
37	123457211	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	71	43	0	11	43	50	50	0	0	0	81	[]	0	2
38	123457211	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	11	43	50	50	0	0	0	82	[]	0	2
39	123457211	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	11	43	50	50	0	0	0	82	[]	0	2
40	123457211	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	11	43	50	50	0	0	0	82	[]	0	1
41	123457211	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	11	43	50	50	0	0	0	82	[]	0	1
42	123457211	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	11	43	50	50	0	0	0	82	[]	0	1
43	123457211	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	11	43	50	50	0	0	0	82	[]	0	2
44	123457211	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	11	43	50	50	0	0	0	82	[]	0	2
45	123457211	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	11	43	50	50	0	0	0	82	[]	0	2
46	123457211	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	11	43	50	50	0	0	0	82	[]	0	2
47	123457211	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	11	43	50	50	0	0	0	82	[]	0	2
48	123457211	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	11	43	50	50	0	0	0	82	[]	0	2
49	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	11	43	50	50	0	0	0	82	[]	0	1
50	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	11	43	50	50	0	0	0	82	[]	0	0
51	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	11	43	50	50	0	0	0	82	[]	0	0
52	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	11	43	50	50	0	0	0	82	[]	0	0
53	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	11	43	50	50	0	0	0	82	[]	0	0
54	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	11	43	50	50	0	0	0	82	[]	0	0
55	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	11	43	50	50	0	0	0	82	[]	0	0
56	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	11	43	50	50	0	0	0	82	[]	0	0
57	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	11	43	50	50	0	0	0	82	[]	0	0
58	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	11	43	50	50	0	0	0	82	[]	0	0
59	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	11	43	50	50	0	0	0	82	[]	0	0
60	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	11	43	50	50	0	0	0	82	[]	0	0
