day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456810	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456810	213	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	0
3	123456810	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456810	153	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	45	[]	0	11
5	123456810	105	95	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	54	[]	0	12
6	123456810	98	78	55	8	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	61	[]	0	12
7	123456810	90	65	70	13	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	69	[]	0	12
8	123456810	49	89	77	21	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	50	50	0	0	0	71	[]	0	12
9	123456810	26	93	81	30	0	0	0	0	0	0	0	1	0	0	9	0	0	16	9	0	1	9	50	50	0	0	0	74	[]	0	12
10	123456810	11	88	89	39	0	0	0	0	0	0	0	1	0	0	12	0	0	16	12	0	1	12	50	50	0	0	0	74	[]	0	12
11	123456810	8	73	90	53	0	0	0	0	0	0	1	1	0	0	11	3	0	18	14	0	2	14	50	50	0	0	0	74	[]	0	12
12	123456810	2	54	100	61	0	0	0	0	0	0	2	1	0	0	15	5	0	20	20	0	3	20	50	50	0	0	0	74	[]	0	12
13	123456810	2	42	92	78	0	0	0	0	0	0	3	1	0	0	15	7	0	21	22	0	4	22	50	50	0	0	0	74	[]	0	12
14	123456810	2	32	84	91	0	0	0	0	0	0	3	1	0	0	19	8	0	24	27	0	4	27	50	50	0	0	0	74	[]	0	12
15	123456810	1	26	77	104	0	0	0	0	0	0	3	1	0	0	18	10	0	26	28	0	4	28	50	50	0	0	0	75	[]	0	12
16	123456810	1	21	67	117	0	0	0	0	0	0	2	1	0	0	19	12	0	27	31	0	4	31	50	50	0	0	0	75	[]	0	12
17	123456810	0	16	65	125	0	0	0	0	0	0	2	1	0	0	17	14	0	28	32	0	4	32	50	50	0	0	0	75	[]	0	12
18	123456810	0	11	60	136	0	0	0	0	0	0	2	1	0	0	15	15	0	29	33	0	4	33	50	50	0	0	0	75	[]	0	12
19	123456810	0	8	57	147	0	0	0	0	0	0	1	2	0	0	14	11	0	30	34	0	4	34	50	50	0	0	0	75	[]	0	12
20	123456810	0	7	48	158	0	0	0	0	0	0	2	2	0	0	15	8	0	31	35	0	5	35	50	50	0	0	0	75	[]	0	12
21	123456810	0	5	46	163	0	0	0	0	0	0	1	2	0	0	15	8	0	33	37	0	5	37	50	50	0	0	0	75	[]	0	12
22	123456810	0	5	41	174	0	0	0	0	0	0	1	1	0	0	13	5	0	35	38	0	5	38	50	50	0	0	0	75	[]	0	12
23	123456810	0	3	39	181	0	0	0	0	0	0	1	0	0	0	11	5	0	38	38	0	5	38	50	50	0	0	0	75	[]	0	12
24	123456810	0	2	38	188	0	0	0	0	0	0	1	0	0	0	7	4	0	38	38	0	5	38	50	50	0	0	0	75	[]	0	12
25	123456810	0	2	35	191	0	0	0	0	0	0	2	0	0	0	6	4	0	41	38	0	6	38	50	50	0	0	0	75	[]	0	12
26	123456810	0	1	32	198	0	0	0	0	0	0	2	0	0	0	3	4	0	42	38	0	6	38	50	50	0	0	0	75	[]	0	12
27	123456810	0	0	27	205	0	0	0	0	0	0	2	0	0	0	3	3	0	44	38	0	6	38	50	50	0	0	0	75	[]	0	12
28	123456810	0	0	23	209	0	0	0	0	0	0	1	1	0	0	3	3	0	44	39	0	6	39	50	50	0	0	0	75	[]	0	12
29	123456810	0	0	21	212	0	0	0	0	0	0	1	1	0	0	1	4	0	45	39	0	6	39	50	50	0	0	0	75	[]	0	11
30	123456810	0	0	20	215	0	0	0	0	0	0	1	0	0	0	1	3	0	45	39	0	6	39	50	50	0	0	0	75	[]	0	11
31	123456810	0	0	15	220	0	0	0	0	0	0	1	0	0	0	3	1	0	46	41	0	6	41	50	50	0	0	0	75	[]	0	10
32	123456810	0	0	13	223	0	0	0	0	0	0	1	0	0	0	2	1	0	46	41	0	6	41	50	50	0	0	0	75	[]	0	9
33	123456810	0	0	8	228	0	0	0	0	0	0	1	0	0	0	2	1	0	46	41	0	6	41	50	50	0	0	0	75	[]	0	7
34	123456810	0	0	8	228	0	0	0	0	0	0	1	0	0	0	1	2	0	48	41	0	6	41	50	50	0	0	0	75	[]	0	7
35	123456810	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	50	41	0	6	41	50	50	0	0	0	75	[]	0	5
36	123456810	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	54	41	0	6	41	50	50	0	0	0	75	[]	0	4
37	123456810	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	54	41	0	6	41	50	50	0	0	0	75	[]	0	4
38	123456810	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	56	42	0	6	42	50	50	0	0	0	75	[]	0	4
39	123456810	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	58	42	0	6	42	50	50	0	0	0	75	[]	0	4
40	123456810	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	58	42	0	6	42	50	50	0	0	0	75	[]	0	3
41	123456810	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	60	43	0	6	43	50	50	0	0	0	75	[]	0	2
42	123456810	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	62	43	0	6	43	50	50	0	0	0	75	[]	0	2
43	123456810	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	64	43	0	6	43	50	50	0	0	0	75	[]	0	1
44	123456810	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	65	43	0	6	43	50	50	0	0	0	75	[]	0	1
45	123456810	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	67	43	0	6	43	50	50	0	0	0	75	[]	0	1
46	123456810	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	69	43	0	6	43	50	50	0	0	0	75	[]	0	1
47	123456810	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	70	43	0	6	43	50	50	0	0	0	75	[]	0	1
48	123456810	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	71	43	0	6	43	50	50	0	0	0	75	[]	0	0
49	123456810	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	74	43	0	6	43	50	50	0	0	0	75	[]	0	0
50	123456810	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	76	43	0	6	43	50	50	0	0	0	75	[]	0	0
51	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	6	43	50	50	0	0	0	75	[]	0	0
52	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	6	43	50	50	0	0	0	75	[]	0	0
