day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457188	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457188	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	2
3	123457188	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	39	[]	0	6
4	123457188	161	59	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	48	[]	0	9
5	123457188	122	79	31	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	59	[]	0	10
6	123457188	117	68	42	10	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	50	50	0	0	0	64	[]	0	10
7	123457188	110	56	55	14	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	50	50	0	0	0	71	[]	0	11
8	123457188	73	79	58	24	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	50	50	0	0	0	77	[]	0	12
9	123457188	38	83	72	38	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	2	7	50	50	0	0	0	82	[]	0	12
10	123457188	23	71	89	47	0	0	0	0	0	0	1	1	0	0	6	2	0	13	8	0	2	8	50	50	0	0	0	83	[]	0	12
11	123457188	10	60	96	64	0	0	0	0	0	0	1	1	0	0	4	4	0	14	8	0	2	8	50	50	0	0	0	84	[]	0	12
12	123457188	6	49	93	81	0	0	0	0	0	0	1	1	0	0	5	4	0	15	9	0	2	9	50	50	0	0	0	85	[]	0	12
13	123457188	4	42	81	99	0	0	0	0	0	0	1	1	0	0	7	5	0	19	12	0	2	12	50	50	0	0	0	87	[]	0	12
14	123457188	3	33	78	110	0	0	0	0	0	0	1	2	0	0	7	6	0	20	13	0	3	13	50	50	0	0	0	88	[]	0	12
15	123457188	2	30	68	127	0	0	0	0	0	0	1	1	0	0	6	5	0	21	13	0	3	13	50	50	0	0	0	88	[]	0	12
16	123457188	2	20	71	133	0	0	0	0	0	0	1	1	0	0	6	6	0	21	14	0	3	14	50	50	0	0	0	88	[]	0	12
17	123457188	2	18	60	145	0	0	0	0	0	0	1	1	0	0	9	4	0	22	17	0	3	17	50	50	0	0	0	88	[]	0	12
18	123457188	1	7	63	153	0	0	0	0	0	0	2	1	0	0	9	4	0	24	18	0	4	18	50	50	0	0	0	88	[]	0	12
19	123457188	1	5	56	164	0	0	0	0	0	0	0	2	0	0	9	3	0	24	19	0	4	19	50	50	0	0	0	88	[]	0	12
20	123457188	1	4	51	171	0	0	0	0	0	0	0	2	0	0	5	6	0	24	19	0	4	19	50	50	0	0	0	88	[]	0	12
21	123457188	1	3	47	175	0	0	0	0	0	0	0	2	0	0	6	6	0	24	20	0	4	20	50	50	0	0	0	88	[]	0	12
22	123457188	0	3	44	179	0	0	0	0	0	0	0	2	0	0	4	8	0	25	21	0	4	21	50	50	0	0	0	88	[]	0	12
23	123457188	0	1	37	189	0	0	0	0	0	0	0	2	0	0	4	7	0	26	23	0	4	23	50	50	0	0	0	88	[]	0	12
24	123457188	0	0	33	195	0	0	0	0	0	0	1	1	0	0	4	6	0	28	23	0	5	23	50	50	0	0	0	88	[]	0	12
25	123457188	0	0	27	200	0	0	0	0	0	0	1	1	0	0	5	6	0	31	24	0	5	24	50	50	0	0	0	88	[]	0	11
26	123457188	0	0	21	207	0	0	0	0	0	0	1	1	0	0	5	5	0	33	24	0	5	24	50	50	0	0	0	88	[]	0	11
27	123457188	0	0	18	213	0	0	0	0	0	0	1	1	0	0	4	3	0	34	24	0	5	24	50	50	0	0	0	88	[]	0	10
28	123457188	0	0	16	216	0	0	0	0	0	0	1	0	0	0	4	3	0	35	25	0	5	25	50	50	0	0	0	88	[]	0	10
29	123457188	0	0	15	218	0	0	0	0	0	0	1	0	0	0	3	3	0	40	25	0	5	25	50	50	0	0	0	88	[]	0	10
30	123457188	0	0	10	222	0	0	0	0	0	0	1	0	0	0	4	3	0	41	26	0	5	26	50	50	0	0	0	88	[]	0	8
31	123457188	0	0	9	224	0	0	0	0	0	0	1	0	0	0	4	2	0	44	26	0	5	26	50	50	0	0	0	88	[]	0	8
32	123457188	0	0	7	227	0	0	0	0	0	0	0	1	0	0	3	2	0	47	26	0	5	26	50	50	0	0	0	88	[]	0	6
33	123457188	0	0	6	229	0	0	0	0	0	0	0	1	0	0	3	1	0	49	27	0	5	27	50	50	0	0	0	88	[]	0	5
34	123457188	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	49	27	0	5	27	50	50	0	0	0	88	[]	0	5
35	123457188	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	51	27	0	5	27	50	50	0	0	0	88	[]	0	4
36	123457188	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	52	27	0	5	27	50	50	0	0	0	88	[]	0	4
37	123457188	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	54	27	0	5	27	50	50	0	0	0	88	[]	0	4
38	123457188	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	57	27	0	5	27	50	50	0	0	0	88	[]	0	4
39	123457188	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	58	27	0	5	27	50	50	0	0	0	88	[]	0	3
40	123457188	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	61	27	0	5	27	50	50	0	0	0	88	[]	0	2
41	123457188	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	65	27	0	5	27	50	50	0	0	0	88	[]	0	2
42	123457188	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	66	27	0	5	27	50	50	0	0	0	88	[]	0	1
43	123457188	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	5	27	50	50	0	0	0	88	[]	0	1
