day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457032	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457032	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457032	193	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	6
4	123457032	170	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	35	[]	0	8
5	123457032	124	81	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	40	[]	0	12
6	123457032	119	63	50	5	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	50	0	0	0	45	[]	0	11
7	123457032	116	46	59	15	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	50	50	0	0	0	48	[]	0	12
8	123457032	67	81	69	18	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	50	50	0	0	0	57	[]	0	12
9	123457032	36	88	84	26	0	0	0	0	0	0	3	0	0	0	3	0	0	16	3	0	3	3	50	50	0	0	0	60	[]	0	12
10	123457032	16	89	93	33	0	0	0	0	0	0	4	0	0	0	5	0	0	18	5	0	4	5	50	50	0	0	0	61	[]	0	12
11	123457032	8	65	102	50	0	0	0	0	0	0	4	0	0	0	9	2	0	18	11	0	4	11	50	50	0	0	0	61	[]	0	12
12	123457032	5	50	100	62	0	0	0	0	0	0	5	0	0	0	13	5	0	19	18	0	5	18	50	50	0	0	0	61	[]	0	12
13	123457032	5	34	94	79	0	0	0	0	0	0	5	0	0	0	17	6	0	19	23	0	5	23	50	50	0	0	0	61	[]	0	12
14	123457032	4	19	93	92	0	0	0	0	0	0	2	3	0	0	19	8	0	19	27	0	5	27	50	50	0	0	0	62	[]	0	12
15	123457032	1	15	86	107	0	0	0	0	0	0	1	4	0	0	16	10	0	20	28	0	5	28	50	50	0	0	0	62	[]	0	12
16	123457032	1	11	75	120	0	0	0	0	0	0	1	3	0	0	18	11	0	23	31	0	5	31	50	50	0	0	0	62	[]	0	12
17	123457032	1	8	63	135	0	0	0	0	0	0	1	3	0	0	14	15	0	24	31	0	6	31	50	50	0	0	0	62	[]	0	12
18	123457032	1	4	64	138	0	0	0	0	0	0	1	2	0	0	15	15	0	25	32	0	6	32	50	50	0	0	0	62	[]	0	12
19	123457032	1	2	57	147	0	0	0	0	0	0	2	2	0	0	15	14	0	27	32	0	7	32	50	50	0	0	0	62	[]	0	12
20	123457032	1	1	54	152	0	0	0	0	0	0	2	1	0	0	16	13	0	28	34	0	7	34	50	50	0	0	0	62	[]	0	12
21	123457032	1	1	44	167	0	0	0	0	0	0	2	2	0	0	15	8	0	32	34	0	8	34	50	50	0	0	0	62	[]	0	12
22	123457032	1	1	30	186	0	0	0	0	0	0	1	2	0	0	10	9	0	34	37	0	8	37	50	50	0	0	0	62	[]	0	12
23	123457032	1	1	24	195	0	0	0	0	0	0	1	2	0	0	10	6	0	34	39	0	8	39	50	50	0	0	0	62	[]	0	11
24	123457032	1	0	21	202	0	0	0	0	0	0	2	2	0	0	7	5	0	36	39	0	9	39	50	50	0	0	0	62	[]	0	12
25	123457032	0	1	20	204	0	0	0	0	0	0	2	2	0	0	6	5	0	39	39	0	9	39	50	50	0	0	0	62	[]	0	12
26	123457032	0	0	17	209	0	0	0	0	0	0	3	2	0	0	5	4	0	44	40	0	10	40	50	50	0	0	0	62	[]	0	10
27	123457032	0	0	12	214	0	0	0	0	0	0	2	2	0	0	4	6	0	46	41	0	10	41	50	50	0	0	0	62	[]	0	10
28	123457032	0	0	9	218	0	0	0	0	0	0	2	2	0	0	2	7	0	49	41	0	10	41	50	50	0	0	0	62	[]	0	9
29	123457032	0	0	7	219	0	0	0	0	0	0	3	1	0	0	3	7	0	52	42	0	11	42	50	50	0	0	0	62	[]	0	9
