day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457024	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457024	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457024	173	51	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	42	[]	0	6
4	123457024	139	71	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	44	[]	0	9
5	123457024	107	81	44	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	48	[]	0	12
6	123457024	106	57	62	12	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	50	0	0	0	49	[]	0	12
7	123457024	100	55	54	25	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	50	50	0	0	0	55	[]	0	12
8	123457024	65	75	58	30	0	0	0	0	0	0	2	0	0	0	10	0	0	20	10	0	2	10	50	50	0	0	0	59	[]	0	12
9	123457024	40	79	69	38	0	0	0	0	0	0	3	0	0	0	8	3	0	24	11	0	3	11	50	50	0	0	0	62	[]	0	12
10	123457024	23	75	80	45	0	0	0	0	0	0	2	1	0	0	11	3	0	26	14	0	3	14	50	50	0	0	0	63	[]	0	12
11	123457024	11	74	71	63	0	0	0	0	0	0	2	2	0	0	12	5	0	28	17	0	4	17	50	50	0	0	0	64	[]	0	12
12	123457024	7	56	83	70	0	0	0	0	0	0	3	2	0	0	13	6	0	33	19	0	5	19	50	50	0	0	0	64	[]	0	12
13	123457024	7	45	83	78	0	0	0	0	0	0	1	4	0	0	15	7	0	35	22	0	5	22	50	50	0	0	0	64	[]	0	12
14	123457024	7	31	88	87	0	0	0	0	0	0	1	4	0	0	16	6	0	36	23	0	5	23	50	50	0	0	0	64	[]	0	12
15	123457024	6	25	80	97	0	0	0	0	0	0	2	4	0	0	16	10	0	38	28	0	6	28	50	50	0	0	0	64	[]	0	12
16	123457024	4	23	72	106	0	0	0	0	0	0	2	4	0	0	18	11	0	40	32	0	6	32	50	50	0	0	0	64	[]	0	12
17	123457024	3	21	66	116	0	0	0	0	0	0	1	4	0	0	15	14	0	40	34	0	6	34	50	50	0	0	0	65	[]	0	12
