day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456826	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456826	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456826	189	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	33	[]	0	7
4	123456826	164	57	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	43	[]	0	8
5	123456826	127	80	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	52	[]	0	10
6	123456826	125	60	43	7	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	54	[]	0	11
7	123456826	120	47	48	16	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	50	50	0	0	0	59	[]	0	11
8	123456826	67	88	50	25	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	50	50	0	0	0	70	[]	0	12
9	123456826	43	94	61	29	0	0	0	0	0	0	2	0	0	0	8	3	0	17	11	0	2	11	50	50	0	0	0	71	[]	0	12
10	123456826	24	85	76	37	0	0	0	0	0	0	1	1	0	0	12	4	0	19	16	0	2	16	50	50	0	0	0	72	[]	0	12
11	123456826	9	73	94	44	0	0	0	0	0	0	0	2	0	0	10	8	0	21	18	0	2	18	50	50	0	0	0	74	[]	0	12
12	123456826	3	61	101	54	0	0	0	0	0	0	0	2	0	0	10	9	0	22	19	0	2	19	50	50	0	0	0	74	[]	0	12
13	123456826	3	49	102	60	0	0	0	0	0	0	0	2	0	0	13	11	0	23	24	0	2	24	50	50	0	0	0	74	[]	0	12
14	123456826	3	35	103	71	0	0	0	0	0	0	0	2	0	0	13	13	0	26	26	0	2	26	50	50	0	0	0	74	[]	0	12
15	123456826	1	28	99	84	0	0	0	0	0	0	1	2	0	0	10	15	0	28	27	0	3	27	50	50	0	0	0	74	[]	0	12
16	123456826	0	21	92	96	0	0	0	0	0	0	4	1	0	0	11	15	0	31	30	0	6	30	50	50	0	0	0	74	[]	0	12
17	123456826	0	13	82	115	0	0	0	0	0	0	3	2	0	0	11	14	0	32	33	0	6	33	50	50	0	0	0	74	[]	0	12
18	123456826	0	9	69	132	0	0	0	0	0	0	3	2	0	0	10	15	0	35	34	0	6	34	50	50	0	0	0	74	[]	0	12
19	123456826	0	7	57	147	0	0	0	0	0	0	2	2	0	0	10	15	0	37	36	0	6	36	50	50	0	0	0	74	[]	0	12
20	123456826	0	6	51	156	0	0	0	0	0	0	3	2	0	0	12	10	0	39	38	0	7	38	50	50	0	0	0	74	[]	0	12
21	123456826	0	3	42	167	0	0	0	0	0	0	3	2	0	0	11	12	0	43	41	0	7	41	50	50	0	0	0	74	[]	0	12
22	123456826	0	0	36	173	0	0	0	0	0	0	5	2	0	0	11	13	0	47	43	0	9	43	50	50	0	0	0	74	[]	0	12
23	123456826	0	0	31	182	0	0	0	0	0	0	5	2	0	0	11	9	0	51	44	0	9	44	50	50	0	0	0	74	[]	0	12
24	123456826	0	0	30	185	0	0	0	0	0	0	5	2	0	0	11	7	0	52	44	0	9	44	50	50	0	0	0	74	[]	0	12
25	123456826	0	0	25	191	0	0	0	0	0	0	5	1	0	0	8	10	0	53	45	0	9	45	50	50	0	0	0	74	[]	0	12
26	123456826	0	0	23	199	0	0	0	0	0	0	1	2	0	0	8	7	0	55	45	0	9	45	50	50	0	0	0	74	[]	0	11
27	123456826	0	0	20	205	0	0	0	0	0	0	1	2	0	0	6	6	0	56	45	0	9	45	50	50	0	0	0	74	[]	0	11
28	123456826	0	0	15	211	0	0	0	0	0	0	1	2	0	0	5	6	0	57	45	0	9	45	50	50	0	0	0	74	[]	0	10
29	123456826	0	0	14	214	0	0	0	0	0	0	1	2	0	0	4	5	0	59	45	0	9	45	50	50	0	0	0	74	[]	0	9
30	123456826	0	0	13	218	0	0	0	0	0	0	1	1	0	0	2	5	0	63	45	0	9	45	50	50	0	0	0	74	[]	0	8
31	123456826	0	0	9	224	0	0	0	0	0	0	0	2	0	0	2	3	0	64	46	0	9	46	50	50	0	0	0	74	[]	0	7
32	123456826	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	65	46	0	9	46	50	50	0	0	0	74	[]	0	6
33	123456826	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	66	46	0	9	46	50	50	0	0	0	74	[]	0	5
34	123456826	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	70	46	0	9	46	50	50	0	0	0	74	[]	0	5
35	123456826	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	73	46	0	10	46	50	50	0	0	0	74	[]	0	5
36	123456826	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	79	46	0	10	46	50	50	0	0	0	74	[]	0	4
37	123456826	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	80	46	0	10	46	50	50	0	0	0	74	[]	0	3
38	123456826	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	80	46	0	10	46	50	50	0	0	0	74	[]	0	3
39	123456826	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	80	46	0	10	46	50	50	0	0	0	74	[]	0	2
40	123456826	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	80	46	0	10	46	50	50	0	0	0	74	[]	0	2
41	123456826	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	82	46	0	10	46	50	50	0	0	0	74	[]	0	2
42	123456826	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	82	46	0	10	46	50	50	0	0	0	74	[]	0	2
43	123456826	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	84	46	0	10	46	50	50	0	0	0	74	[]	0	2
44	123456826	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	87	46	0	10	46	50	50	0	0	0	74	[]	0	2
45	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	10	46	50	50	0	0	0	74	[]	0	1
46	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	10	46	50	50	0	0	0	74	[]	0	1
47	123456826	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	10	46	50	50	0	0	0	74	[]	0	0
48	123456826	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	10	46	50	50	0	0	0	74	[]	0	0
49	123456826	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	10	46	50	50	0	0	0	74	[]	0	0
50	123456826	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	10	46	50	50	0	0	0	74	[]	0	0
