day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456823	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456823	213	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	0
3	123456823	192	43	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	37	[]	0	3
4	123456823	170	54	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	45	[]	0	7
5	123456823	120	87	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	55	[]	0	11
6	123456823	110	77	43	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	65	[]	0	12
7	123456823	108	59	62	6	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	50	50	0	0	0	67	[]	0	12
8	123456823	64	83	71	17	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	50	50	0	0	0	74	[]	0	12
9	123456823	36	84	84	28	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	50	50	0	0	0	76	[]	0	12
10	123456823	16	83	89	37	0	0	0	0	0	0	4	1	0	0	9	1	0	19	10	0	5	10	50	50	0	0	0	77	[]	0	12
11	123456823	6	61	108	48	0	0	0	0	0	0	4	1	0	0	10	2	0	19	12	0	5	12	50	50	0	0	0	78	[]	0	12
12	123456823	4	41	108	65	0	0	0	0	0	0	3	3	0	0	13	3	0	22	16	0	6	16	50	50	0	0	0	78	[]	0	12
13	123456823	4	30	102	76	0	0	0	0	0	0	3	4	0	0	14	7	0	24	22	0	7	22	50	50	0	0	0	78	[]	0	12
14	123456823	4	21	97	85	0	0	0	0	0	0	5	4	0	0	16	8	0	27	25	0	9	25	50	50	0	0	0	78	[]	0	12
15	123456823	3	18	84	97	0	0	0	0	0	0	5	5	0	0	18	10	0	29	29	0	10	29	50	50	0	0	0	78	[]	0	12
16	123456823	2	11	77	113	0	0	0	0	0	0	6	5	0	0	16	10	0	32	29	0	12	29	50	50	0	0	0	78	[]	0	12
17	123456823	1	8	72	121	0	0	0	0	0	0	3	8	0	0	16	11	0	35	31	0	12	31	50	50	0	0	0	78	[]	0	12
18	123456823	1	6	62	131	0	0	0	0	0	0	2	9	0	0	18	11	0	35	33	0	12	33	50	50	0	0	0	78	[]	0	12
19	123456823	1	3	50	147	0	0	0	0	0	0	4	8	0	0	14	13	0	39	33	0	14	33	50	50	0	0	0	78	[]	0	12
20	123456823	1	3	44	160	0	0	0	0	0	0	4	5	0	0	11	12	0	40	33	0	14	33	50	50	0	0	0	78	[]	0	12
21	123456823	1	3	35	169	0	0	0	0	0	0	5	5	0	0	9	13	0	42	34	0	15	34	50	50	0	0	0	78	[]	0	12
22	123456823	1	3	29	180	0	0	0	0	0	0	5	4	0	0	8	10	0	44	34	0	15	34	50	50	0	0	0	78	[]	0	12
23	123456823	0	3	26	191	0	0	0	0	0	0	2	6	0	0	7	5	0	45	34	0	15	34	50	50	0	0	0	79	[]	0	12
24	123456823	0	2	22	200	0	0	0	0	0	0	2	4	0	0	7	3	0	47	35	0	15	35	50	50	0	0	0	79	[]	0	12
25	123456823	0	2	20	207	0	0	0	0	0	0	2	3	0	0	3	3	0	47	35	0	15	35	50	50	0	0	0	79	[]	0	11
26	123456823	0	1	16	214	0	0	0	0	0	0	2	1	0	0	3	3	0	48	35	0	15	35	50	50	0	0	0	79	[]	0	10
27	123456823	0	1	13	218	0	0	0	0	0	0	2	1	0	0	3	2	0	48	36	0	15	36	50	50	0	0	0	79	[]	0	10
28	123456823	0	1	13	220	0	0	0	0	0	0	2	1	0	0	3	0	0	50	36	0	15	36	50	50	0	0	0	79	[]	0	10
29	123456823	0	1	10	225	0	0	0	0	0	0	1	0	0	0	3	0	0	50	36	0	15	36	50	50	0	0	0	79	[]	0	8
30	123456823	0	1	9	226	0	0	0	0	0	0	1	0	0	0	2	1	0	52	36	0	15	36	50	50	0	0	0	79	[]	0	8
31	123456823	0	1	7	228	0	0	0	0	0	0	0	0	0	0	4	0	0	55	38	0	15	38	50	50	0	0	0	79	[]	0	7
32	123456823	0	1	6	229	0	0	0	0	0	0	0	0	0	0	3	1	0	60	38	0	15	38	50	50	0	0	0	79	[]	0	5
33	123456823	0	0	7	229	0	0	0	0	0	0	0	0	0	0	3	1	0	62	38	0	15	38	50	50	0	0	0	79	[]	0	6
34	123456823	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	64	39	0	15	39	50	50	0	0	0	79	[]	0	5
35	123456823	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	67	39	0	15	39	50	50	0	0	0	79	[]	0	5
36	123456823	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	68	39	0	15	39	50	50	0	0	0	79	[]	0	5
37	123456823	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	69	39	0	15	39	50	50	0	0	0	79	[]	0	4
38	123456823	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	70	39	0	15	39	50	50	0	0	0	79	[]	0	4
39	123456823	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	72	40	0	15	40	50	50	0	0	0	79	[]	0	4
40	123456823	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	73	40	0	15	40	50	50	0	0	0	79	[]	0	4
41	123456823	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	74	40	0	15	40	50	50	0	0	0	79	[]	0	3
42	123456823	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	75	40	0	15	40	50	50	0	0	0	79	[]	0	2
43	123456823	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	78	40	0	15	40	50	50	0	0	0	79	[]	0	2
44	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	15	40	50	50	0	0	0	79	[]	0	0
45	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	15	40	50	50	0	0	0	79	[]	0	0
46	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	84	40	0	15	40	50	50	0	0	0	79	[]	0	0
47	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	15	40	50	50	0	0	0	79	[]	0	0
48	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	88	40	0	15	40	50	50	0	0	0	79	[]	0	0
49	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	15	40	50	50	0	0	0	79	[]	0	0
50	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	15	40	50	50	0	0	0	79	[]	0	0
51	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	15	40	50	50	0	0	0	79	[]	0	0
52	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	15	40	50	50	0	0	0	79	[]	0	0
53	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	15	40	50	50	0	0	0	79	[]	0	0
54	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	15	40	50	50	0	0	0	79	[]	0	0
55	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	15	40	50	50	0	0	0	79	[]	0	0
56	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	15	40	50	50	0	0	0	79	[]	0	0
57	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	15	40	50	50	0	0	0	79	[]	0	0
58	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	15	40	50	50	0	0	0	79	[]	0	0
59	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	15	40	50	50	0	0	0	79	[]	0	0
60	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	15	40	50	50	0	0	0	79	[]	0	0
