day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457017	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457017	216	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	16	[]	0	4
3	123457017	192	39	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	30	[]	0	5
4	123457017	160	58	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	41	[]	0	10
5	123457017	127	73	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	50	0	0	0	45	[]	0	9
6	123457017	116	62	43	13	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	50	0	0	0	56	[]	0	9
7	123457017	111	53	52	16	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	50	50	0	0	0	61	[]	0	10
8	123457017	76	71	62	22	0	0	0	0	0	0	2	0	0	0	6	1	0	23	7	0	2	7	50	50	0	0	0	63	[]	0	10
9	123457017	49	83	67	28	0	0	0	0	0	0	2	0	0	0	10	1	0	25	11	0	2	11	50	50	0	0	0	70	[]	0	10
10	123457017	39	75	74	36	0	0	0	0	0	0	2	0	0	0	13	1	0	26	14	0	2	14	50	50	0	0	0	71	[]	0	12
11	123457017	21	76	80	45	0	0	0	0	0	0	2	0	0	0	11	5	0	28	16	0	2	16	50	50	0	0	0	74	[]	0	12
12	123457017	10	67	88	50	0	0	0	0	0	0	7	0	0	0	14	4	0	34	19	0	7	19	50	50	0	0	0	75	[]	0	12
13	123457017	10	48	93	60	0	0	0	0	0	0	6	1	0	0	17	5	0	35	23	0	7	23	50	50	0	0	0	75	[]	0	12
14	123457017	9	36	93	67	0	0	0	0	0	0	7	1	0	0	22	5	0	37	28	0	8	28	50	50	0	0	0	76	[]	0	12
15	123457017	2	36	90	76	0	0	0	0	0	0	8	1	0	0	21	6	0	40	28	0	9	28	50	50	0	0	0	76	[]	0	12
16	123457017	1	31	82	88	0	0	0	0	0	0	10	1	0	0	22	5	0	43	32	0	12	32	50	50	0	0	0	77	[]	0	12
17	123457017	1	21	77	99	0	0	0	0	0	0	9	3	0	0	22	8	0	44	37	0	13	37	50	50	0	0	0	77	[]	0	12
18	123457017	1	16	71	109	0	0	0	0	0	0	9	3	0	0	20	11	0	45	38	0	14	38	50	50	0	0	0	77	[]	0	12
19	123457017	1	11	63	122	0	0	0	0	0	0	9	3	0	0	21	10	0	46	42	0	14	42	50	50	0	0	0	77	[]	0	12
20	123457017	1	5	59	133	0	0	0	0	0	0	9	4	0	0	18	11	0	47	43	0	15	43	50	50	0	0	0	77	[]	0	12
21	123457017	1	4	50	144	0	0	0	0	0	0	8	5	0	0	16	12	0	48	44	0	15	44	50	50	0	0	0	77	[]	0	12
22	123457017	1	3	43	159	0	0	0	0	0	0	6	2	0	0	13	13	0	49	45	0	15	45	50	50	0	0	0	77	[]	0	12
23	123457017	0	3	37	168	0	0	0	0	0	0	6	3	0	0	9	14	0	51	46	0	16	46	50	50	0	0	0	77	[]	0	12
24	123457017	0	2	33	177	0	0	0	0	0	0	5	3	0	0	9	11	0	53	48	0	16	48	50	50	0	0	0	77	[]	0	12
25	123457017	0	2	25	184	0	0	0	0	0	0	5	2	0	0	10	12	0	54	50	0	16	50	50	50	0	0	0	77	[]	0	12
26	123457017	0	1	24	192	0	0	0	0	0	0	3	1	0	0	9	10	0	55	51	0	16	51	50	50	0	0	0	77	[]	0	12
27	123457017	0	1	19	203	0	0	0	0	0	0	2	1	0	0	7	7	0	56	51	0	16	51	50	50	0	0	0	77	[]	0	11
28	123457017	0	1	15	208	0	0	0	0	0	0	0	2	0	0	6	8	0	56	52	0	16	52	50	50	0	0	0	77	[]	0	10
29	123457017	0	0	11	216	0	0	0	0	0	0	0	2	0	0	5	6	0	58	53	0	16	53	50	50	0	0	0	77	[]	0	9
30	123457017	0	0	10	219	0	0	0	0	0	0	0	1	0	0	4	6	0	60	53	0	16	53	50	50	0	0	0	77	[]	0	7
31	123457017	0	0	8	222	0	0	0	0	0	0	0	1	0	0	3	6	0	63	53	0	16	53	50	50	0	0	0	77	[]	0	6
32	123457017	0	0	7	223	0	0	0	0	0	0	0	1	0	0	4	5	0	64	54	0	16	54	50	50	0	0	0	77	[]	0	6
33	123457017	0	0	6	226	0	0	0	0	0	0	0	0	0	0	4	4	0	66	54	0	16	54	50	50	0	0	0	77	[]	0	6
34	123457017	0	0	5	229	0	0	0	0	0	0	0	0	0	0	4	2	0	67	54	0	16	54	50	50	0	0	0	77	[]	0	6
35	123457017	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	71	54	0	16	54	50	50	0	0	0	77	[]	0	6
36	123457017	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	71	54	0	16	54	50	50	0	0	0	77	[]	0	4
37	123457017	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	73	54	0	16	54	50	50	0	0	0	77	[]	0	2
38	123457017	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	76	54	0	16	54	50	50	0	0	0	77	[]	0	2
39	123457017	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	78	54	0	16	54	50	50	0	0	0	77	[]	0	1
40	123457017	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	79	54	0	16	54	50	50	0	0	0	77	[]	0	1
41	123457017	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	83	54	0	16	54	50	50	0	0	0	77	[]	0	0
42	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	16	54	50	50	0	0	0	77	[]	0	0
43	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	16	54	50	50	0	0	0	77	[]	0	0
44	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	16	54	50	50	0	0	0	77	[]	0	0
45	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	16	54	50	50	0	0	0	77	[]	0	0
46	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	16	54	50	50	0	0	0	77	[]	0	0
47	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	16	54	50	50	0	0	0	77	[]	0	0
48	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	16	54	50	50	0	0	0	77	[]	0	0
49	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	16	54	50	50	0	0	0	77	[]	0	0
50	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	16	54	50	50	0	0	0	77	[]	0	0
51	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	16	54	50	50	0	0	0	77	[]	0	0
52	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	16	54	50	50	0	0	0	77	[]	0	0
53	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	16	54	50	50	0	0	0	77	[]	0	0
54	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	54	0	16	54	50	50	0	0	0	77	[]	0	0
55	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	54	0	16	54	50	50	0	0	0	77	[]	0	0
56	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	54	0	16	54	50	50	0	0	0	77	[]	0	0
57	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	54	0	16	54	50	50	0	0	0	77	[]	0	0
58	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	54	0	16	54	50	50	0	0	0	77	[]	0	0
59	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	54	0	16	54	50	50	0	0	0	77	[]	0	0
60	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	54	0	16	54	50	50	0	0	0	77	[]	0	0
