day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456968	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456968	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	5
3	123456968	196	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	28	[]	0	7
4	123456968	163	57	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	38	[]	0	9
5	123456968	137	69	25	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	43	[]	0	11
6	123456968	131	58	38	9	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	50	0	0	0	49	[]	0	11
7	123456968	124	52	41	16	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	50	50	0	0	0	56	[]	0	12
8	123456968	93	73	47	19	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	50	50	0	0	0	62	[]	0	11
9	123456968	50	96	58	26	0	0	0	0	0	0	0	0	0	0	9	1	0	9	10	0	0	10	50	50	0	0	0	66	[]	0	11
10	123456968	32	84	77	34	0	0	0	0	0	0	1	0	0	0	10	2	0	11	12	0	1	12	50	50	0	0	0	68	[]	0	12
11	123456968	15	76	87	45	0	0	0	0	0	0	1	1	0	0	13	2	0	12	15	0	2	15	50	50	0	0	0	69	[]	0	12
12	123456968	7	60	91	60	0	0	0	0	0	0	1	1	0	0	15	5	0	12	20	0	2	20	50	50	0	0	0	69	[]	0	12
13	123456968	6	40	91	75	0	0	0	0	0	0	1	1	0	0	20	6	0	12	26	0	2	26	50	50	0	0	0	70	[]	0	12
14	123456968	6	25	92	87	0	0	0	0	0	0	1	1	0	0	21	7	0	12	28	0	2	28	50	50	0	0	0	70	[]	0	12
15	123456968	5	21	81	106	0	0	0	0	0	0	1	1	0	0	17	8	0	15	28	0	2	28	50	50	0	0	0	70	[]	0	12
16	123456968	4	18	68	119	0	0	0	0	0	0	2	1	0	0	18	10	0	16	32	0	3	32	50	50	0	0	0	70	[]	0	12
17	123456968	2	15	58	132	0	0	0	0	0	0	2	2	0	0	20	9	0	18	36	0	4	36	50	50	0	0	0	70	[]	0	12
18	123456968	1	12	55	137	0	0	0	0	0	0	2	4	0	0	15	14	0	22	37	0	6	37	50	50	0	0	0	70	[]	0	12
19	123456968	0	12	47	145	0	0	0	0	0	0	2	4	0	0	16	14	0	24	40	0	6	40	50	50	0	0	0	70	[]	0	12
20	123456968	0	10	44	150	0	0	0	0	0	0	3	3	0	0	14	16	0	25	42	0	7	42	50	50	0	0	0	70	[]	0	12
21	123456968	0	8	37	162	0	0	0	0	0	0	3	2	0	0	12	16	0	25	43	0	7	43	50	50	0	0	0	70	[]	0	12
22	123456968	0	7	36	169	0	0	0	0	0	0	3	2	0	0	9	14	0	26	43	0	7	43	50	50	0	0	0	70	[]	0	12
23	123456968	0	3	36	178	0	0	0	0	0	0	1	4	0	0	7	11	0	28	44	0	7	44	50	50	0	0	0	70	[]	0	12
24	123456968	0	3	31	185	0	0	0	0	0	0	1	4	0	0	4	12	0	29	44	0	7	44	50	50	0	0	0	70	[]	0	12
25	123456968	0	3	24	190	0	0	0	0	0	0	0	5	0	0	5	13	0	30	46	0	7	46	50	50	0	0	0	70	[]	0	10
26	123456968	0	2	19	201	0	0	0	0	0	0	0	4	0	0	4	10	0	31	46	0	7	46	50	50	0	0	0	70	[]	0	10
27	123456968	0	2	18	206	0	0	0	0	0	0	1	3	0	0	2	8	0	32	46	0	8	46	50	50	0	0	0	70	[]	0	10
28	123456968	0	2	14	211	0	0	0	0	0	0	1	1	0	0	4	7	0	33	48	0	8	48	50	50	0	0	0	70	[]	0	9
29	123456968	0	1	12	216	0	0	0	0	0	0	1	2	0	0	4	4	0	35	48	0	9	48	50	50	0	0	0	70	[]	0	9
30	123456968	0	0	12	220	0	0	0	0	0	0	1	1	0	0	4	2	0	37	48	0	9	48	50	50	0	0	0	70	[]	0	9
31	123456968	0	0	11	222	0	0	0	0	0	0	1	1	0	0	4	1	0	37	48	0	9	48	50	50	0	0	0	70	[]	0	9
32	123456968	0	0	9	224	0	0	0	0	0	0	1	1	0	0	4	1	0	39	48	0	9	48	50	50	0	0	0	70	[]	0	8
33	123456968	0	0	7	227	0	0	0	0	0	0	1	1	0	0	3	1	0	41	48	0	9	48	50	50	0	0	0	70	[]	0	8
34	123456968	0	0	7	227	0	0	0	0	0	0	0	2	0	0	1	3	0	44	48	0	9	48	50	50	0	0	0	70	[]	0	6
35	123456968	0	0	6	229	0	0	0	0	0	0	0	2	0	0	2	1	0	46	49	0	9	49	50	50	0	0	0	70	[]	0	6
36	123456968	0	0	5	230	0	0	0	0	0	0	0	2	0	0	1	2	0	47	49	0	9	49	50	50	0	0	0	70	[]	0	4
37	123456968	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	49	49	0	9	49	50	50	0	0	0	70	[]	0	4
38	123456968	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	51	49	0	9	49	50	50	0	0	0	70	[]	0	3
39	123456968	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	53	49	0	9	49	50	50	0	0	0	70	[]	0	3
40	123456968	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	58	49	0	9	49	50	50	0	0	0	70	[]	0	3
41	123456968	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	58	50	0	9	50	50	50	0	0	0	70	[]	0	3
