day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457225	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457225	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457225	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	35	[]	0	1
4	123457225	181	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	43	[]	0	8
5	123457225	129	81	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	52	[]	0	10
6	123457225	124	64	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	57	[]	0	11
7	123457225	118	49	54	17	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	50	0	0	0	63	[]	0	12
8	123457225	80	77	51	27	0	0	0	0	0	0	3	0	0	0	1	1	0	20	2	0	3	2	50	50	0	0	0	67	[]	0	12
9	123457225	48	96	61	30	0	0	0	0	0	0	3	0	0	0	1	1	0	20	2	0	3	2	50	50	0	0	0	69	[]	0	12
10	123457225	30	86	78	39	0	0	0	0	0	0	2	1	0	0	3	1	0	21	4	0	3	4	50	50	0	0	0	72	[]	0	12
11	123457225	18	75	85	49	0	0	0	0	0	0	4	1	0	0	7	1	0	23	8	0	5	8	50	50	0	0	0	74	[]	0	12
12	123457225	9	64	86	62	0	0	0	0	0	0	5	1	0	0	10	3	0	24	13	0	6	13	50	50	0	0	0	74	[]	0	12
13	123457225	9	51	81	76	0	0	0	0	0	0	5	1	0	0	14	3	0	26	17	0	6	17	50	50	0	0	0	74	[]	0	12
14	123457225	9	34	91	82	0	0	0	0	0	0	5	1	0	0	14	4	0	26	18	0	6	18	50	50	0	0	0	74	[]	0	12
15	123457225	5	26	91	91	0	0	0	0	0	0	6	2	0	0	12	7	0	29	19	0	8	19	50	50	0	0	0	76	[]	0	12
16	123457225	2	22	85	101	0	0	0	0	0	0	5	3	0	0	15	7	0	31	22	0	8	22	50	50	0	0	0	76	[]	0	12
17	123457225	2	16	81	109	0	0	0	0	0	0	4	4	0	0	16	8	0	33	25	0	9	25	50	50	0	0	0	76	[]	0	12
18	123457225	1	10	74	123	0	0	0	0	0	0	3	3	0	0	18	8	0	34	28	0	9	28	50	50	0	0	0	76	[]	0	12
19	123457225	1	9	64	132	0	0	0	0	0	0	4	3	0	0	18	9	0	36	29	0	10	29	50	50	0	0	0	76	[]	0	12
20	123457225	1	7	55	140	0	0	0	0	0	0	5	3	0	0	18	11	0	39	33	0	11	33	50	50	0	0	0	76	[]	0	12
21	123457225	1	3	52	149	0	0	0	0	0	0	4	2	0	0	18	11	0	39	37	0	11	37	50	50	0	0	0	76	[]	0	12
22	123457225	1	3	41	164	0	0	0	0	0	0	4	2	0	0	16	9	0	40	38	0	12	38	50	50	0	0	0	76	[]	0	12
23	123457225	1	2	37	172	0	0	0	0	0	0	4	3	0	0	13	8	0	43	38	0	13	38	50	50	0	0	0	76	[]	0	12
24	123457225	1	1	33	177	0	0	0	0	0	0	4	4	0	0	11	9	0	44	38	0	14	38	50	50	0	0	0	76	[]	0	12
25	123457225	1	0	26	187	0	0	0	0	0	0	3	3	0	0	10	10	0	48	39	0	14	39	50	50	0	0	0	76	[]	0	11
26	123457225	1	0	25	191	0	0	0	0	0	0	3	3	0	0	4	13	0	49	39	0	14	39	50	50	0	0	0	76	[]	0	10
27	123457225	1	0	21	198	0	0	0	0	0	0	2	3	0	0	4	11	0	53	40	0	14	40	50	50	0	0	0	76	[]	0	10
28	123457225	1	0	17	204	0	0	0	0	0	0	2	3	0	0	5	8	0	54	41	0	14	41	50	50	0	0	0	76	[]	0	10
29	123457225	0	1	14	209	0	0	0	0	0	0	2	2	0	0	4	8	0	55	41	0	14	41	50	50	0	0	0	77	[]	0	10
30	123457225	0	1	13	215	0	0	0	0	0	0	1	2	0	0	3	5	0	56	41	0	14	41	50	50	0	0	0	77	[]	0	10
31	123457225	0	1	11	221	0	0	0	0	0	0	1	2	0	0	3	1	0	58	41	0	14	41	50	50	0	0	0	77	[]	0	10
32	123457225	0	1	10	224	0	0	0	0	0	0	1	1	0	0	2	1	0	59	41	0	14	41	50	50	0	0	0	77	[]	0	9
