day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457178	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457178	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457178	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123457178	160	61	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	39	[]	0	7
5	123457178	130	76	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	43	[]	0	9
6	123457178	122	66	44	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	51	[]	0	11
7	123457178	117	51	60	8	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	56	[]	0	12
8	123457178	73	78	70	14	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	50	0	0	0	61	[]	0	12
9	123457178	51	81	77	25	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	50	0	0	0	66	[]	0	12
10	123457178	33	79	78	41	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	50	50	0	0	0	71	[]	0	12
11	123457178	18	69	88	54	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	50	50	0	0	0	71	[]	0	12
12	123457178	8	58	90	69	0	0	0	0	0	0	2	1	0	0	10	2	0	15	12	0	3	12	50	50	0	0	0	71	[]	0	12
13	123457178	8	38	96	79	0	0	0	0	0	0	2	2	0	0	11	4	0	16	15	0	4	15	50	50	0	0	0	71	[]	0	12
14	123457178	8	27	88	95	0	0	0	0	0	0	3	2	0	0	10	7	0	18	17	0	5	17	50	50	0	0	0	71	[]	0	12
15	123457178	5	21	83	104	0	0	0	0	0	0	2	3	0	0	13	9	0	19	22	0	5	22	50	50	0	0	0	71	[]	0	12
16	123457178	4	13	80	113	0	0	0	0	0	0	3	3	0	0	13	11	0	20	26	0	6	26	50	50	0	0	0	71	[]	0	12
