day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456790	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456790	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456790	169	54	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	33	[]	0	9
4	123456790	128	77	31	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	39	[]	0	10
5	123456790	93	92	42	8	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	50	0	0	0	47	[]	0	10
6	123456790	90	71	59	13	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	50	50	0	0	0	50	[]	0	10
7	123456790	87	52	65	23	0	0	0	0	0	0	1	0	0	0	11	1	0	10	12	0	1	12	50	50	0	0	0	53	[]	0	11
8	123456790	62	58	73	31	0	0	0	0	0	0	3	0	0	0	12	1	0	14	13	0	3	13	50	50	0	0	0	56	[]	0	12
9	123456790	45	61	74	41	0	0	0	0	0	0	4	0	0	0	12	3	0	16	15	0	4	15	50	50	0	0	0	58	[]	0	12
10	123456790	32	63	65	58	0	0	0	0	0	0	4	1	0	0	13	4	0	17	17	0	5	17	50	50	0	0	0	58	[]	0	12
11	123456790	25	57	66	66	0	0	0	0	0	0	4	2	0	0	12	8	0	19	20	0	6	20	50	50	0	0	0	58	[]	0	12
12	123456790	16	51	66	79	0	0	0	0	0	0	6	2	0	0	10	10	0	22	20	0	8	20	50	50	0	0	0	59	[]	0	12
13	123456790	16	35	68	88	0	0	0	0	0	0	6	3	0	0	13	11	0	23	24	0	9	24	50	50	0	0	0	59	[]	0	12
14	123456790	16	28	62	98	0	0	0	0	0	0	4	5	0	0	16	11	0	24	30	0	9	30	50	50	0	0	0	59	[]	0	12
15	123456790	11	22	61	110	0	0	0	0	0	0	4	5	0	0	16	11	0	24	32	0	9	32	50	50	0	0	0	60	[]	0	12
16	123456790	9	19	57	121	0	0	0	0	0	0	4	5	0	0	14	11	0	25	32	0	9	32	50	50	0	0	0	60	[]	0	12
17	123456790	3	21	52	134	0	0	0	0	0	0	4	4	0	0	15	7	0	26	34	0	9	34	50	50	0	0	0	61	[]	0	12
18	123456790	3	15	47	146	0	0	0	0	0	0	4	3	0	0	13	9	0	28	35	0	10	35	50	50	0	0	0	61	[]	0	12
19	123456790	2	11	49	152	0	0	0	0	0	0	4	2	0	0	13	7	0	29	35	0	10	35	50	50	0	0	0	61	[]	0	12
20	123456790	2	7	45	161	0	0	0	0	0	0	4	1	0	0	12	8	0	30	37	0	10	37	50	50	0	0	0	61	[]	0	12
21	123456790	2	6	39	171	0	0	0	0	0	0	3	1	0	0	10	8	0	32	38	0	10	38	50	50	0	0	0	61	[]	0	12
22	123456790	1	4	32	179	0	0	0	0	0	0	4	1	0	0	8	11	0	35	39	0	13	39	50	50	0	0	0	61	[]	0	12
23	123456790	1	3	27	188	0	0	0	0	0	0	3	2	0	0	9	7	0	37	40	0	14	40	50	50	0	0	0	61	[]	0	11
24	123456790	0	3	24	198	0	0	0	0	0	0	3	2	0	0	7	3	0	41	40	0	14	40	50	50	0	0	0	61	[]	0	11
25	123456790	0	1	19	205	0	0	0	0	0	0	4	2	0	0	7	2	0	42	41	0	15	41	50	50	0	0	0	61	[]	0	11
26	123456790	0	0	18	206	0	0	0	0	0	0	4	2	0	0	8	2	0	47	42	0	15	42	50	50	0	0	0	61	[]	0	11
27	123456790	0	0	17	209	0	0	0	0	0	0	4	2	0	0	7	1	0	48	42	0	15	42	50	50	0	0	0	61	[]	0	11
28	123456790	0	0	16	212	0	0	0	0	0	0	3	2	0	0	6	1	0	48	42	0	15	42	50	50	0	0	0	61	[]	0	11
29	123456790	0	0	13	214	0	0	0	0	0	0	3	2	0	0	7	1	0	50	43	0	15	43	50	50	0	0	0	61	[]	0	9
30	123456790	0	0	10	219	0	0	0	0	0	0	2	3	0	0	6	0	0	52	43	0	15	43	50	50	0	0	0	61	[]	0	8
31	123456790	0	0	10	220	0	0	0	0	0	0	1	4	0	0	5	0	0	52	43	0	15	43	50	50	0	0	0	61	[]	0	8
32	123456790	0	0	9	225	0	0	0	0	0	0	1	1	0	0	4	0	0	53	43	0	15	43	50	50	0	0	0	61	[]	0	7
33	123456790	0	0	8	228	0	0	0	0	0	0	1	0	0	0	3	0	0	57	43	0	15	43	50	50	0	0	0	61	[]	0	7
34	123456790	0	0	8	228	0	0	0	0	0	0	1	0	0	0	3	0	0	58	43	0	15	43	50	50	0	0	0	61	[]	0	7
35	123456790	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	63	43	0	15	43	50	50	0	0	0	61	[]	0	7
36	123456790	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	65	43	0	15	43	50	50	0	0	0	61	[]	0	6
37	123456790	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	66	43	0	15	43	50	50	0	0	0	61	[]	0	5
38	123456790	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	69	43	0	15	43	50	50	0	0	0	61	[]	0	5
39	123456790	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	15	43	50	50	0	0	0	61	[]	0	5
40	123456790	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	15	43	50	50	0	0	0	61	[]	0	5
41	123456790	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	15	43	50	50	0	0	0	61	[]	0	3
42	123456790	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	15	43	50	50	0	0	0	61	[]	0	2
43	123456790	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	15	43	50	50	0	0	0	61	[]	0	2
44	123456790	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	15	43	50	50	0	0	0	61	[]	0	2
45	123456790	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	15	43	50	50	0	0	0	61	[]	0	2
46	123456790	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	15	43	50	50	0	0	0	61	[]	0	2
47	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	15	43	50	50	0	0	0	61	[]	0	1
48	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	15	43	50	50	0	0	0	61	[]	0	1
49	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	15	43	50	50	0	0	0	61	[]	0	1
50	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	15	43	50	50	0	0	0	61	[]	0	1
51	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	15	43	50	50	0	0	0	61	[]	0	1
52	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	15	43	50	50	0	0	0	61	[]	0	1
53	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	15	43	50	50	0	0	0	61	[]	0	1
54	123456790	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	94	44	0	15	44	50	50	0	0	0	61	[]	0	1
55	123456790	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	94	44	0	15	44	50	50	0	0	0	61	[]	0	0
56	123456790	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	97	44	0	15	44	50	50	0	0	0	61	[]	0	0
57	123456790	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	98	44	0	15	44	50	50	0	0	0	61	[]	0	0
58	123456790	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	100	44	0	15	44	50	50	0	0	0	61	[]	0	0
59	123456790	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	101	44	0	15	44	50	50	0	0	0	61	[]	0	0
60	123456790	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	104	44	0	15	44	50	50	0	0	0	61	[]	0	0
