day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456866	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456866	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123456866	189	41	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	36	[]	0	5
4	123456866	154	62	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	45	[]	0	10
5	123456866	109	86	35	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	50	[]	0	11
6	123456866	100	72	51	12	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	50	50	0	0	0	59	[]	0	11
7	123456866	97	53	63	18	0	0	0	0	0	0	0	0	0	0	8	1	0	8	9	0	0	9	50	50	0	0	0	62	[]	0	11
8	123456866	57	77	66	29	0	0	0	0	0	0	0	0	0	0	10	1	0	10	11	0	0	11	50	50	0	0	0	70	[]	0	12
9	123456866	35	79	70	43	0	0	0	0	0	0	1	0	0	0	10	2	0	11	12	0	1	12	50	50	0	0	0	71	[]	0	12
10	123456866	18	72	84	50	0	0	0	0	0	0	1	0	0	0	10	5	0	12	15	0	1	15	50	50	0	0	0	72	[]	0	12
11	123456866	8	61	93	62	0	0	0	0	0	0	1	0	0	0	8	7	0	14	15	0	1	15	50	50	0	0	0	72	[]	0	12
12	123456866	3	47	97	73	0	0	0	0	0	0	2	0	0	0	10	8	0	16	18	0	2	18	50	50	0	0	0	73	[]	0	12
13	123456866	3	29	97	88	0	0	0	0	0	0	1	2	0	0	11	9	0	17	20	0	3	20	50	50	0	0	0	73	[]	0	12
14	123456866	2	18	91	102	0	0	0	0	0	0	1	2	0	0	16	8	0	17	25	0	3	25	50	50	0	0	0	74	[]	0	12
15	123456866	2	13	78	117	0	0	0	0	0	0	2	2	0	0	18	8	0	18	29	0	4	29	50	50	0	0	0	74	[]	0	12
16	123456866	2	10	65	130	0	0	0	0	0	0	3	2	0	0	17	11	0	21	33	0	5	33	50	50	0	0	0	74	[]	0	12
17	123456866	2	8	57	142	0	0	0	0	0	0	4	2	0	0	15	10	0	24	34	0	6	34	50	50	0	0	0	74	[]	0	12
18	123456866	2	5	53	149	0	0	0	0	0	0	4	2	0	0	12	13	0	24	36	0	6	36	50	50	0	0	0	74	[]	0	12
19	123456866	2	3	41	163	0	0	0	0	0	0	3	2	0	0	13	13	0	25	38	0	6	38	50	50	0	0	0	74	[]	0	12
20	123456866	2	3	34	173	0	0	0	0	0	0	3	2	0	0	12	11	0	26	38	0	6	38	50	50	0	0	0	74	[]	0	12
21	123456866	2	3	25	181	0	0	0	0	0	0	2	3	0	0	10	14	0	27	39	0	6	39	50	50	0	0	0	74	[]	0	12
22	123456866	2	2	17	192	0	0	0	0	0	0	2	2	0	0	12	11	0	27	41	0	6	41	50	50	0	0	0	74	[]	0	11
23	123456866	2	2	16	196	0	0	0	0	0	0	1	2	0	0	9	12	0	27	41	0	6	41	50	50	0	0	0	74	[]	0	11
24	123456866	2	2	11	204	0	0	0	0	0	0	1	2	0	0	7	11	0	28	43	0	6	43	50	50	0	0	0	74	[]	0	10
25	123456866	2	2	9	211	0	0	0	0	0	0	1	1	0	0	5	9	0	29	43	0	6	43	50	50	0	0	0	74	[]	0	10
26	123456866	2	2	9	216	0	0	0	0	0	0	0	1	0	0	3	7	0	29	43	0	6	43	50	50	0	0	0	74	[]	0	8
27	123456866	2	2	5	220	0	0	0	0	0	0	0	0	0	0	3	8	0	30	45	0	6	45	50	50	0	0	0	74	[]	0	7
28	123456866	2	1	4	224	0	0	0	0	0	0	0	0	0	0	2	7	0	31	45	0	6	45	50	50	0	0	0	74	[]	0	6
29	123456866	2	1	4	226	0	0	0	0	0	0	0	0	0	0	2	5	0	35	45	0	6	45	50	50	0	0	0	74	[]	0	6
30	123456866	2	0	4	227	0	0	0	0	0	0	0	0	0	0	2	5	0	37	45	0	6	45	50	50	0	0	0	74	[]	0	6
31	123456866	2	0	4	228	0	0	0	0	0	0	0	0	0	0	2	4	0	38	45	0	6	45	50	50	0	0	0	74	[]	0	6
32	123456866	2	0	4	230	0	0	0	0	0	0	0	0	0	0	2	2	0	42	45	0	6	45	50	50	0	0	0	74	[]	0	6
33	123456866	2	0	3	231	0	0	0	0	0	0	0	0	0	0	1	3	0	43	45	0	6	45	50	50	0	0	0	74	[]	0	4
34	123456866	2	0	3	233	0	0	0	0	0	0	0	0	0	0	1	1	0	45	45	0	6	45	50	50	0	0	0	74	[]	0	4
35	123456866	2	0	3	233	0	0	0	0	0	0	0	0	0	0	1	1	0	46	45	0	6	45	50	50	0	0	0	74	[]	0	4
36	123456866	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	2	0	46	45	0	6	45	50	50	0	0	0	74	[]	0	2
37	123456866	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	6	45	50	50	0	0	0	74	[]	0	2
38	123456866	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	48	46	0	6	46	50	50	0	0	0	74	[]	0	2
39	123456866	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	50	46	0	6	46	50	50	0	0	0	74	[]	0	2
40	123456866	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	51	46	0	6	46	50	50	0	0	0	74	[]	0	1
41	123456866	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	52	46	0	6	46	50	50	0	0	0	74	[]	0	0
42	123456866	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	52	46	0	6	46	50	50	0	0	0	74	[]	0	0
43	123456866	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	53	46	0	6	46	50	50	0	0	0	74	[]	0	0
44	123456866	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	55	46	0	6	46	50	50	0	0	0	74	[]	0	0
45	123456866	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	58	46	0	6	46	50	50	0	0	0	74	[]	0	0
