day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456799	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456799	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456799	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	35	[]	0	5
4	123456799	139	78	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	50	[]	0	11
5	123456799	106	87	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	56	[]	0	12
6	123456799	101	66	60	10	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	61	[]	0	12
7	123456799	97	51	69	19	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	50	0	0	0	65	[]	0	12
8	123456799	60	77	73	25	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	50	50	0	0	0	68	[]	0	12
9	123456799	33	90	77	30	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	50	50	0	0	0	71	[]	0	12
10	123456799	16	72	95	43	0	0	0	0	0	0	3	0	0	0	10	1	0	21	11	0	3	11	50	50	0	0	0	71	[]	0	12
11	123456799	14	52	99	56	0	0	0	0	0	0	3	0	0	0	14	2	0	24	16	0	3	16	50	50	0	0	0	72	[]	0	12
12	123456799	9	48	90	68	0	0	0	0	0	0	4	0	0	0	19	2	0	27	21	0	4	21	50	50	0	0	0	72	[]	0	12
13	123456799	9	36	84	83	0	0	0	0	0	0	2	2	0	0	17	7	0	27	24	0	4	24	50	50	0	0	0	72	[]	0	12
14	123456799	8	28	83	89	0	0	0	0	0	0	3	2	0	0	17	10	0	28	27	0	5	27	50	50	0	0	0	73	[]	0	12
15	123456799	6	25	71	101	0	0	0	0	0	0	5	2	0	0	19	11	0	31	30	0	7	30	50	50	0	0	0	73	[]	0	12
16	123456799	4	17	72	111	0	0	0	0	0	0	5	2	0	0	16	13	0	31	32	0	7	32	50	50	0	0	0	73	[]	0	12
17	123456799	1	15	64	124	0	0	0	0	0	0	4	3	0	0	13	16	0	31	33	0	7	33	50	50	0	0	0	73	[]	0	12
18	123456799	1	13	51	134	0	0	0	0	0	0	6	2	0	0	17	16	0	33	37	0	9	37	50	50	0	0	0	73	[]	0	12
19	123456799	1	11	41	146	0	0	0	0	0	0	6	2	0	0	21	12	0	34	42	0	9	42	50	50	0	0	0	73	[]	0	12
20	123456799	1	7	39	154	0	0	0	0	0	0	6	1	0	0	20	12	0	36	43	0	10	43	50	50	0	0	0	73	[]	0	12
21	123456799	1	6	34	165	0	0	0	0	0	0	4	3	0	0	17	10	0	36	43	0	10	43	50	50	0	0	0	73	[]	0	12
22	123456799	1	4	32	172	0	0	0	0	0	0	4	2	0	0	17	8	0	36	46	0	10	46	50	50	0	0	0	73	[]	0	12
23	123456799	1	1	30	180	0	0	0	0	0	0	2	4	0	0	10	12	0	37	46	0	10	46	50	50	0	0	0	73	[]	0	11
24	123456799	1	1	27	187	0	0	0	0	0	0	1	4	0	0	8	11	0	37	46	0	10	46	50	50	0	0	0	73	[]	0	11
25	123456799	1	1	22	195	0	0	0	0	0	0	1	2	0	0	9	9	0	38	48	0	10	48	50	50	0	0	0	73	[]	0	11
26	123456799	1	1	18	200	0	0	0	0	0	0	1	2	0	0	10	7	0	39	49	0	10	49	50	50	0	0	0	73	[]	0	11
27	123456799	1	1	15	204	0	0	0	0	0	0	1	2	0	0	7	9	0	41	49	0	10	49	50	50	0	0	0	73	[]	0	11
28	123456799	0	2	11	214	0	0	0	0	0	0	1	0	0	0	4	8	0	43	49	0	10	49	50	50	0	0	0	74	[]	0	8
29	123456799	0	1	10	220	0	0	0	0	0	0	1	0	0	0	4	4	0	45	50	0	10	50	50	50	0	0	0	74	[]	0	8
30	123456799	0	0	10	223	0	0	0	0	0	0	0	0	0	0	3	4	0	50	50	0	10	50	50	50	0	0	0	74	[]	0	8
31	123456799	0	0	9	224	0	0	0	0	0	0	0	0	0	0	3	4	0	50	50	0	10	50	50	50	0	0	0	74	[]	0	8
32	123456799	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	52	50	0	10	50	50	50	0	0	0	74	[]	0	6
33	123456799	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	55	50	0	10	50	50	50	0	0	0	74	[]	0	6
34	123456799	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	61	50	0	10	50	50	50	0	0	0	74	[]	0	6
35	123456799	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	62	50	0	10	50	50	50	0	0	0	74	[]	0	5
36	123456799	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	64	50	0	10	50	50	50	0	0	0	74	[]	0	4
37	123456799	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	65	50	0	10	50	50	50	0	0	0	74	[]	0	4
38	123456799	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	68	50	0	11	50	50	50	0	0	0	74	[]	0	4
39	123456799	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	70	51	0	11	51	50	50	0	0	0	74	[]	0	3
40	123456799	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	72	51	0	11	51	50	50	0	0	0	74	[]	0	3
