day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457043	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457043	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457043	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457043	165	58	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	43	[]	0	8
5	123457043	137	72	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	48	[]	0	9
6	123457043	131	62	34	8	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	50	0	0	0	54	[]	0	12
7	123457043	125	53	44	13	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	50	0	0	0	60	[]	0	12
8	123457043	83	82	46	22	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	50	0	0	0	68	[]	0	12
9	123457043	55	92	55	29	0	0	0	0	0	0	2	0	0	0	7	0	0	12	7	0	2	7	50	50	0	0	0	71	[]	0	12
10	123457043	31	86	73	38	0	0	0	0	0	0	2	1	0	0	8	1	0	15	9	0	3	9	50	50	0	0	0	72	[]	0	12
11	123457043	18	68	94	44	0	0	0	0	0	0	4	1	0	0	8	3	0	19	11	0	5	11	50	50	0	0	0	72	[]	0	12
12	123457043	14	51	94	58	0	0	0	0	0	0	4	2	0	0	13	4	0	21	17	0	6	17	50	50	0	0	0	72	[]	0	12
13	123457043	13	39	91	70	0	0	0	0	0	0	4	2	0	0	15	6	0	21	21	0	6	21	50	50	0	0	0	73	[]	0	12
14	123457043	12	31	88	82	0	0	0	0	0	0	4	3	0	0	13	7	0	24	21	0	7	21	50	50	0	0	0	74	[]	0	12
15	123457043	6	31	81	94	0	0	0	0	0	0	3	4	0	0	13	8	0	24	23	0	7	23	50	50	0	0	0	74	[]	0	12
16	123457043	1	30	66	115	0	0	0	0	0	0	3	2	0	0	14	9	0	24	26	0	7	26	50	50	0	0	0	74	[]	0	12
17	123457043	1	23	66	119	0	0	0	0	0	0	3	2	0	0	15	11	0	25	29	0	7	29	50	50	0	0	0	74	[]	0	12
18	123457043	0	16	64	130	0	0	0	0	0	0	1	4	0	0	14	11	0	25	30	0	7	30	50	50	0	0	0	74	[]	0	12
19	123457043	0	13	53	143	0	0	0	0	0	0	1	4	0	0	16	10	0	26	33	0	7	33	50	50	0	0	0	74	[]	0	12
20	123457043	0	11	39	157	0	0	0	0	0	0	2	4	0	0	18	9	0	29	36	0	9	36	50	50	0	0	0	74	[]	0	12
21	123457043	0	7	38	165	0	0	0	0	0	0	2	2	0	0	15	11	0	29	37	0	9	37	50	50	0	0	0	74	[]	0	12
22	123457043	0	6	34	175	0	0	0	0	0	0	2	1	0	0	13	9	0	30	39	0	9	39	50	50	0	0	0	74	[]	0	12
23	123457043	0	5	28	184	0	0	0	0	0	0	1	2	0	0	12	8	0	32	41	0	9	41	50	50	0	0	0	74	[]	0	12
24	123457043	0	5	24	187	0	0	0	0	0	0	1	1	0	0	12	10	0	35	43	0	9	43	50	50	0	0	0	74	[]	0	12
25	123457043	0	2	25	191	0	0	0	0	0	0	1	1	0	0	11	9	0	35	43	0	9	43	50	50	0	0	0	74	[]	0	12
26	123457043	0	1	24	196	0	0	0	0	0	0	1	1	0	0	8	9	0	35	43	0	9	43	50	50	0	0	0	74	[]	0	12
27	123457043	0	1	22	201	0	0	0	0	0	0	1	1	0	0	5	9	0	36	43	0	9	43	50	50	0	0	0	74	[]	0	11
28	123457043	0	1	17	207	0	0	0	0	0	0	1	1	0	0	5	8	0	39	43	0	9	43	50	50	0	0	0	74	[]	0	9
29	123457043	0	0	15	211	0	0	0	0	0	0	1	1	0	0	6	6	0	41	45	0	9	45	50	50	0	0	0	74	[]	0	9
30	123457043	0	0	12	219	0	0	0	0	0	0	0	0	0	0	5	4	0	42	45	0	9	45	50	50	0	0	0	74	[]	0	8
31	123457043	0	0	9	223	0	0	0	0	0	0	0	0	0	0	3	5	0	43	45	0	9	45	50	50	0	0	0	74	[]	0	7
32	123457043	0	0	7	227	0	0	0	0	0	0	0	0	0	0	2	4	0	44	45	0	9	45	50	50	0	0	0	74	[]	0	7
33	123457043	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	47	45	0	9	45	50	50	0	0	0	74	[]	0	7
34	123457043	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	48	45	0	9	45	50	50	0	0	0	74	[]	0	6
35	123457043	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	53	46	0	9	46	50	50	0	0	0	74	[]	0	6
36	123457043	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	54	46	0	9	46	50	50	0	0	0	74	[]	0	5
37	123457043	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	54	46	0	9	46	50	50	0	0	0	74	[]	0	3
38	123457043	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	56	46	0	9	46	50	50	0	0	0	74	[]	0	3
39	123457043	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	59	46	0	9	46	50	50	0	0	0	74	[]	0	2
40	123457043	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	61	46	0	9	46	50	50	0	0	0	74	[]	0	1
41	123457043	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	63	46	0	9	46	50	50	0	0	0	74	[]	0	1
42	123457043	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	67	46	0	9	46	50	50	0	0	0	74	[]	0	1
43	123457043	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	68	46	0	9	46	50	50	0	0	0	74	[]	0	1
44	123457043	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	69	46	0	9	46	50	50	0	0	0	74	[]	0	1
45	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	9	46	50	50	0	0	0	74	[]	0	1
46	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	9	46	50	50	0	0	0	74	[]	0	1
47	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	9	46	50	50	0	0	0	74	[]	0	1
48	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	9	46	50	50	0	0	0	74	[]	0	1
49	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	9	46	50	50	0	0	0	74	[]	0	1
50	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	9	46	50	50	0	0	0	74	[]	0	1
51	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	9	46	50	50	0	0	0	74	[]	0	1
52	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	9	46	50	50	0	0	0	74	[]	0	1
