day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457152	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457152	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123457152	189	43	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	32	[]	0	5
4	123457152	162	59	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	38	[]	0	8
5	123457152	120	82	31	3	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	50	0	0	0	46	[]	0	10
6	123457152	115	64	50	6	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	50	0	0	0	51	[]	0	11
7	123457152	108	53	59	14	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	50	50	0	0	0	58	[]	0	10
8	123457152	76	76	59	22	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	50	50	0	0	0	62	[]	0	11
9	123457152	46	89	58	35	0	0	0	0	0	0	1	0	0	0	9	2	0	14	11	0	1	11	50	50	0	0	0	67	[]	0	11
10	123457152	31	80	71	42	0	0	0	0	0	0	1	0	0	0	13	2	0	15	15	0	1	15	50	50	0	0	0	69	[]	0	11
11	123457152	16	72	83	49	0	0	0	0	0	0	1	1	0	0	15	3	0	16	18	0	2	18	50	50	0	0	0	70	[]	0	12
12	123457152	7	64	82	63	0	0	0	0	0	0	1	1	0	0	15	7	0	16	22	0	2	22	50	50	0	0	0	73	[]	0	12
13	123457152	7	47	84	75	0	0	0	0	0	0	2	1	0	0	17	7	0	18	25	0	3	25	50	50	0	0	0	73	[]	0	12
14	123457152	6	35	88	82	0	0	0	0	0	0	4	2	0	0	14	9	0	21	25	0	6	25	50	50	0	0	0	74	[]	0	12
15	123457152	3	32	84	93	0	0	0	0	0	0	4	2	0	0	12	10	0	22	26	0	6	26	50	50	0	0	0	74	[]	0	12
16	123457152	1	24	80	103	0	0	0	0	0	0	5	2	0	0	12	13	0	25	30	0	7	30	50	50	0	0	0	74	[]	0	12
17	123457152	0	15	81	109	0	0	0	0	0	0	6	2	0	0	14	13	0	27	33	0	8	33	50	50	0	0	0	74	[]	0	12
18	123457152	0	12	67	125	0	0	0	0	0	0	4	4	0	0	14	14	0	28	35	0	8	35	50	50	0	0	0	74	[]	0	12
19	123457152	0	9	56	143	0	0	0	0	0	0	4	3	0	0	12	13	0	29	36	0	8	36	50	50	0	0	0	74	[]	0	12
20	123457152	0	8	45	155	0	0	0	0	0	0	4	4	0	0	13	11	0	33	39	0	9	39	50	50	0	0	0	74	[]	0	12
21	123457152	0	7	34	168	0	0	0	0	0	0	3	4	0	0	14	10	0	35	42	0	9	42	50	50	0	0	0	74	[]	0	12
22	123457152	0	7	29	176	0	0	0	0	0	0	2	5	0	0	13	8	0	35	43	0	9	43	50	50	0	0	0	74	[]	0	12
23	123457152	0	6	20	187	0	0	0	0	0	0	3	4	0	0	14	6	0	37	45	0	10	45	50	50	0	0	0	74	[]	0	12
24	123457152	0	4	16	196	0	0	0	0	0	0	1	3	0	0	13	7	0	37	45	0	10	45	50	50	0	0	0	74	[]	0	11
25	123457152	0	3	14	200	0	0	0	0	0	0	0	4	0	0	12	7	0	38	45	0	10	45	50	50	0	0	0	74	[]	0	9
26	123457152	0	3	11	207	0	0	0	0	0	0	1	3	0	0	10	5	0	42	45	0	11	45	50	50	0	0	0	74	[]	0	9
27	123457152	0	2	11	212	0	0	0	0	0	0	1	2	0	0	7	5	0	44	45	0	11	45	50	50	0	0	0	74	[]	0	9
28	123457152	0	2	10	215	0	0	0	0	0	0	1	2	0	0	6	4	0	44	45	0	11	45	50	50	0	0	0	74	[]	0	9
29	123457152	0	2	10	216	0	0	0	0	0	0	1	2	0	0	6	3	0	45	45	0	11	45	50	50	0	0	0	74	[]	0	9
30	123457152	0	1	11	220	0	0	0	0	0	0	1	1	0	0	5	1	0	46	45	0	11	45	50	50	0	0	0	74	[]	0	8
31	123457152	0	1	9	225	0	0	0	0	0	0	1	1	0	0	2	1	0	46	45	0	11	45	50	50	0	0	0	74	[]	0	7
32	123457152	0	0	9	227	0	0	0	0	0	0	1	1	0	0	1	1	0	47	45	0	11	45	50	50	0	0	0	74	[]	0	8
33	123457152	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	49	45	0	11	45	50	50	0	0	0	74	[]	0	7
34	123457152	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	49	45	0	11	45	50	50	0	0	0	74	[]	0	7
