day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457167	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457167	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457167	206	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	26	[]	0	5
4	123457167	176	48	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	35	[]	0	8
5	123457167	145	65	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	40	[]	0	8
6	123457167	138	49	43	6	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	47	[]	0	9
7	123457167	133	38	51	9	0	0	0	0	0	0	2	0	0	0	7	0	0	10	7	0	2	7	50	50	0	0	0	52	[]	0	11
8	123457167	93	66	55	14	0	0	0	0	0	0	2	0	0	0	10	0	0	11	10	0	2	10	50	50	0	0	0	58	[]	0	11
9	123457167	70	71	63	20	0	0	0	0	0	0	3	0	0	0	13	0	0	12	13	0	3	13	50	50	0	0	0	59	[]	0	11
