day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457210	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457210	206	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	27	[]	0	4
3	123457210	175	48	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	38	[]	0	7
4	123457210	150	65	21	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	50	0	0	0	45	[]	0	8
5	123457210	116	76	39	4	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	50	50	0	0	0	54	[]	0	10
6	123457210	107	53	63	8	0	0	0	0	0	0	1	1	0	0	6	1	0	15	7	0	2	7	50	50	0	0	0	63	[]	0	12
7	123457210	104	46	59	21	0	0	0	0	0	0	2	1	0	0	5	2	0	17	7	0	3	7	50	50	0	0	0	66	[]	0	11
8	123457210	70	69	61	26	0	0	0	0	0	0	4	1	0	0	7	2	0	19	9	0	5	9	50	50	0	0	0	70	[]	0	12
9	123457210	43	73	67	40	0	0	0	0	0	0	3	2	0	0	9	3	0	19	12	0	5	12	50	50	0	0	0	71	[]	0	12
10	123457210	21	74	69	54	0	0	0	0	0	0	2	3	0	0	12	5	0	20	17	0	5	17	50	50	0	0	0	71	[]	0	12
11	123457210	10	56	82	64	0	0	0	0	0	0	2	3	0	0	17	6	0	20	23	0	5	23	50	50	0	0	0	71	[]	0	12
12	123457210	7	44	84	73	0	0	0	0	0	0	3	3	0	0	17	9	0	22	27	0	6	27	50	50	0	0	0	71	[]	0	12
13	123457210	7	29	86	84	0	0	0	0	0	0	3	3	0	0	15	13	0	24	29	0	6	29	50	50	0	0	0	71	[]	0	12
14	123457210	7	18	87	94	0	0	0	0	0	0	3	4	0	0	13	14	0	25	29	0	7	29	50	50	0	0	0	71	[]	0	12
15	123457210	5	12	79	110	0	0	0	0	0	0	3	3	0	0	14	14	0	27	31	0	8	31	50	50	0	0	0	72	[]	0	12
16	123457210	4	10	70	125	0	0	0	0	0	0	3	3	0	0	10	15	0	30	32	0	8	32	50	50	0	0	0	72	[]	0	12
17	123457210	1	10	60	136	0	0	0	0	0	0	3	3	0	0	10	17	0	31	34	0	9	34	50	50	0	0	0	72	[]	0	12
18	123457210	1	8	53	145	0	0	0	0	0	0	2	2	0	0	14	15	0	31	38	0	9	38	50	50	0	0	0	72	[]	0	12
19	123457210	1	5	46	157	0	0	0	0	0	0	2	2	0	0	14	13	0	31	39	0	9	39	50	50	0	0	0	72	[]	0	12
20	123457210	1	4	39	168	0	0	0	0	0	0	3	2	0	0	13	10	0	35	40	0	10	40	50	50	0	0	0	72	[]	0	12
21	123457210	1	3	34	180	0	0	0	0	0	0	3	2	0	0	8	9	0	35	40	0	10	40	50	50	0	0	0	72	[]	0	12
22	123457210	1	2	29	191	0	0	0	0	0	0	3	1	0	0	6	7	0	37	40	0	10	40	50	50	0	0	0	72	[]	0	12
23	123457210	1	2	23	199	0	0	0	0	0	0	3	1	0	0	5	6	0	39	40	0	10	40	50	50	0	0	0	72	[]	0	11
24	123457210	0	2	22	202	0	0	0	0	0	0	2	1	0	0	4	7	0	42	40	0	10	40	50	50	0	0	0	73	[]	0	12
25	123457210	0	2	20	207	0	0	0	0	0	0	1	1	0	0	3	6	0	45	40	0	10	40	50	50	0	0	0	73	[]	0	11
26	123457210	0	2	16	210	0	0	0	0	0	0	1	1	0	0	5	5	0	46	42	0	10	42	50	50	0	0	0	73	[]	0	11
27	123457210	0	2	11	216	0	0	0	0	0	0	2	0	0	0	5	4	0	48	43	0	11	43	50	50	0	0	0	73	[]	0	10
28	123457210	0	1	10	222	0	0	0	0	0	0	1	1	0	0	4	1	0	51	43	0	11	43	50	50	0	0	0	73	[]	0	7
29	123457210	0	0	10	224	0	0	0	0	0	0	1	1	0	0	4	0	0	53	43	0	11	43	50	50	0	0	0	73	[]	0	8
30	123457210	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	54	43	0	11	43	50	50	0	0	0	73	[]	0	6
31	123457210	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	56	43	0	11	43	50	50	0	0	0	73	[]	0	5
32	123457210	0	0	4	231	0	0	0	0	0	0	1	0	0	0	1	3	0	57	44	0	11	44	50	50	0	0	0	73	[]	0	4
33	123457210	0	0	4	231	0	0	0	0	0	0	1	0	0	0	1	3	0	59	44	0	11	44	50	50	0	0	0	73	[]	0	4
34	123457210	0	0	2	233	0	0	0	0	0	0	1	0	0	0	1	3	0	61	44	0	11	44	50	50	0	0	0	73	[]	0	4
35	123457210	0	0	1	234	0	0	0	0	0	0	0	1	0	0	0	4	0	63	44	0	11	44	50	50	0	0	0	73	[]	0	1
36	123457210	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	64	44	0	11	44	50	50	0	0	0	73	[]	0	1
37	123457210	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	65	44	0	11	44	50	50	0	0	0	73	[]	0	1
38	123457210	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	66	44	0	11	44	50	50	0	0	0	73	[]	0	1
39	123457210	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	67	44	0	11	44	50	50	0	0	0	73	[]	0	1
40	123457210	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	68	44	0	11	44	50	50	0	0	0	73	[]	0	1
41	123457210	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	68	44	0	11	44	50	50	0	0	0	73	[]	0	1
42	123457210	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	11	44	50	50	0	0	0	73	[]	0	1
43	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	11	44	50	50	0	0	0	73	[]	0	0
44	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	11	44	50	50	0	0	0	73	[]	0	0
45	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	11	44	50	50	0	0	0	73	[]	0	0
46	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	11	44	50	50	0	0	0	73	[]	0	0
47	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	11	44	50	50	0	0	0	73	[]	0	0
48	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	11	44	50	50	0	0	0	73	[]	0	0
49	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	11	44	50	50	0	0	0	73	[]	0	0
50	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	50	50	0	0	0	73	[]	0	0
51	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	50	50	0	0	0	73	[]	0	0
52	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	11	44	50	50	0	0	0	73	[]	0	0
53	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	11	44	50	50	0	0	0	73	[]	0	0
54	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	11	44	50	50	0	0	0	73	[]	0	0
55	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	11	44	50	50	0	0	0	73	[]	0	0
56	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	11	44	50	50	0	0	0	73	[]	0	0
57	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	11	44	50	50	0	0	0	73	[]	0	0
58	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	11	44	50	50	0	0	0	73	[]	0	0
59	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	11	44	50	50	0	0	0	73	[]	0	0
60	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	11	44	50	50	0	0	0	73	[]	0	0
