day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457040	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457040	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457040	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	27	[]	0	6
4	123457040	173	54	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	36	[]	0	7
5	123457040	130	79	27	2	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	50	0	0	0	44	[]	0	10
6	123457040	125	67	44	2	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	50	50	0	0	0	49	[]	0	11
7	123457040	125	48	51	12	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	50	50	0	0	0	49	[]	0	12
8	123457040	80	77	60	16	0	0	0	0	0	0	2	1	0	0	4	0	0	13	4	0	3	4	50	50	0	0	0	51	[]	0	12
9	123457040	51	90	63	26	0	0	0	0	0	0	1	2	0	0	6	1	0	13	7	0	3	7	50	50	0	0	0	57	[]	0	12
10	123457040	35	77	84	32	0	0	0	0	0	0	0	3	0	0	6	3	0	13	9	0	3	9	50	50	0	0	0	59	[]	0	12
11	123457040	18	69	97	43	0	0	0	0	0	0	0	3	0	0	7	3	0	13	10	0	3	10	50	50	0	0	0	59	[]	0	12
12	123457040	9	51	105	57	0	0	0	0	0	0	1	3	0	0	10	4	0	16	14	0	4	14	50	50	0	0	0	63	[]	0	12
