day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457242	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457242	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457242	193	41	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	32	[]	0	3
4	123457242	167	57	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	50	0	0	0	39	[]	0	6
5	123457242	134	70	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	50	0	0	0	49	[]	0	8
6	123457242	132	48	50	7	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	50	0	0	0	51	[]	0	11
7	123457242	123	43	58	9	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	50	0	0	0	60	[]	0	11
8	123457242	84	64	69	16	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	50	50	0	0	0	62	[]	0	12
9	123457242	49	82	76	24	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	50	50	0	0	0	64	[]	0	12
10	123457242	31	84	81	34	0	0	0	0	0	0	2	0	0	0	7	1	0	18	8	0	2	8	50	50	0	0	0	66	[]	0	12
11	123457242	13	72	96	44	0	0	0	0	0	0	4	0	0	0	9	2	0	20	11	0	4	11	50	50	0	0	0	69	[]	0	12
12	123457242	7	57	100	58	0	0	0	0	0	0	4	1	0	0	11	2	0	22	13	0	5	13	50	50	0	0	0	69	[]	0	12
13	123457242	7	46	97	69	0	0	0	0	0	0	6	1	0	0	13	1	0	25	15	0	7	15	50	50	0	0	0	69	[]	0	12
