day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457236	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457236	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457236	181	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	45	[]	0	5
4	123457236	149	69	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	51	[]	0	12
5	123457236	105	93	38	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	58	[]	0	12
6	123457236	102	62	58	13	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	50	0	0	0	61	[]	0	12
7	123457236	97	56	59	22	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	50	0	0	0	66	[]	0	12
8	123457236	59	71	74	29	0	0	0	0	0	0	0	1	0	0	6	0	0	11	6	0	1	6	50	50	0	0	0	67	[]	0	12
9	123457236	33	80	75	44	0	0	0	0	0	0	0	1	0	0	7	0	0	13	7	0	1	7	50	50	0	0	0	69	[]	0	12
10	123457236	23	70	77	60	0	0	0	0	0	0	0	1	0	0	9	0	0	13	9	0	1	9	50	50	0	0	0	70	[]	0	12
