day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457136	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457136	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457136	192	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457136	160	61	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	40	[]	0	8
5	123457136	126	79	26	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	49	[]	0	12
6	123457136	120	66	39	10	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	50	0	0	0	55	[]	0	12
7	123457136	117	50	51	16	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	50	50	0	0	0	58	[]	0	12
8	123457136	65	89	57	20	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	50	50	0	0	0	64	[]	0	12
9	123457136	38	93	69	29	0	0	0	0	0	0	1	0	0	0	7	3	0	12	10	0	1	10	50	50	0	0	0	69	[]	0	12
10	123457136	18	86	90	33	0	0	0	0	0	0	2	1	0	0	6	4	0	16	10	0	3	10	50	50	0	0	0	69	[]	0	12
11	123457136	11	71	98	43	0	0	0	0	0	0	2	2	0	0	9	4	0	17	13	0	4	13	50	50	0	0	0	71	[]	0	12
12	123457136	7	53	103	58	0	0	0	0	0	0	3	2	0	0	7	7	0	19	14	0	5	14	50	50	0	0	0	72	[]	0	12
13	123457136	6	38	103	73	0	0	0	0	0	0	2	3	0	0	8	7	0	20	15	0	5	15	50	50	0	0	0	73	[]	0	12
14	123457136	4	26	99	89	0	0	0	0	0	0	1	4	0	0	8	9	0	21	17	0	5	17	50	50	0	0	0	75	[]	0	12
15	123457136	2	20	96	101	0	0	0	0	0	0	2	4	0	0	8	7	0	22	19	0	6	19	50	50	0	0	0	76	[]	0	12
16	123457136	1	15	89	113	0	0	0	0	0	0	2	4	0	0	9	7	0	22	21	0	6	21	50	50	0	0	0	76	[]	0	12
17	123457136	1	10	77	124	0	0	0	0	0	0	5	4	0	0	13	6	0	27	25	0	9	25	50	50	0	0	0	76	[]	0	12
18	123457136	1	8	64	139	0	0	0	0	0	0	5	4	0	0	13	6	0	29	28	0	9	28	50	50	0	0	0	76	[]	0	12
19	123457136	1	6	59	145	0	0	0	0	0	0	5	4	0	0	12	8	0	30	30	0	10	30	50	50	0	0	0	76	[]	0	12
20	123457136	1	4	48	158	0	0	0	0	0	0	3	4	0	0	13	9	0	32	32	0	10	32	50	50	0	0	0	76	[]	0	12
21	123457136	1	4	38	172	0	0	0	0	0	0	2	4	0	0	10	9	0	32	32	0	10	32	50	50	0	0	0	76	[]	0	12
22	123457136	1	3	33	179	0	0	0	0	0	0	1	4	0	0	10	9	0	34	33	0	10	33	50	50	0	0	0	76	[]	0	12
23	123457136	1	3	24	188	0	0	0	0	0	0	1	5	0	0	9	9	0	35	33	0	11	33	50	50	0	0	0	76	[]	0	12
24	123457136	0	3	23	192	0	0	0	0	0	0	1	5	0	0	6	10	0	36	33	0	11	33	50	50	0	0	0	76	[]	0	12
25	123457136	0	2	23	196	0	0	0	0	0	0	1	4	0	0	6	8	0	38	33	0	11	33	50	50	0	0	0	76	[]	0	12
26	123457136	0	2	21	199	0	0	0	0	0	0	2	4	0	0	6	6	0	42	33	0	12	33	50	50	0	0	0	76	[]	0	12
27	123457136	0	2	20	207	0	0	0	0	0	0	1	2	0	0	3	5	0	42	33	0	12	33	50	50	0	0	0	76	[]	0	11
28	123457136	0	0	18	214	0	0	0	0	0	0	1	2	0	0	2	3	0	45	33	0	12	33	50	50	0	0	0	76	[]	0	11
29	123457136	0	0	17	217	0	0	0	0	0	0	2	1	0	0	0	3	0	48	33	0	13	33	50	50	0	0	0	76	[]	0	10
30	123457136	0	0	16	220	0	0	0	0	0	0	2	1	0	0	0	1	0	49	33	0	13	33	50	50	0	0	0	76	[]	0	10
31	123457136	0	0	11	224	0	0	0	0	0	0	2	1	0	0	1	1	0	50	34	0	13	34	50	50	0	0	0	76	[]	0	9
32	123457136	0	0	10	225	0	0	0	0	0	0	3	1	0	0	1	0	0	52	34	0	14	34	50	50	0	0	0	76	[]	0	9
33	123457136	0	0	8	227	0	0	0	0	0	0	2	1	0	0	2	0	0	53	35	0	14	35	50	50	0	0	0	76	[]	0	8
34	123457136	0	0	8	227	0	0	0	0	0	0	0	3	0	0	2	0	0	57	35	0	14	35	50	50	0	0	0	76	[]	0	7
35	123457136	0	0	6	228	0	0	0	0	0	0	1	3	0	0	1	1	0	61	35	0	15	35	50	50	0	0	0	76	[]	0	6
36	123457136	0	0	6	229	0	0	0	0	0	0	1	2	0	0	1	1	0	62	35	0	15	35	50	50	0	0	0	76	[]	0	6
37	123457136	0	0	6	229	0	0	0	0	0	0	1	2	0	0	1	1	0	65	35	0	15	35	50	50	0	0	0	76	[]	0	6
38	123457136	0	0	5	230	0	0	0	0	0	0	0	3	0	0	1	1	0	66	35	0	15	35	50	50	0	0	0	76	[]	0	5
39	123457136	0	0	4	232	0	0	0	0	0	0	0	2	0	0	0	2	0	67	35	0	15	35	50	50	0	0	0	76	[]	0	3
40	123457136	0	0	3	233	0	0	0	0	0	0	0	2	0	0	0	2	0	72	35	0	15	35	50	50	0	0	0	76	[]	0	2
41	123457136	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	75	35	0	15	35	50	50	0	0	0	76	[]	0	2
42	123457136	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	77	35	0	15	35	50	50	0	0	0	76	[]	0	2
43	123457136	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	80	35	0	15	35	50	50	0	0	0	76	[]	0	1
44	123457136	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	82	35	0	15	35	50	50	0	0	0	76	[]	0	1
45	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	15	35	50	50	0	0	0	76	[]	0	1
46	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	15	35	50	50	0	0	0	76	[]	0	1
47	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	15	35	50	50	0	0	0	76	[]	0	1
48	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	15	35	50	50	0	0	0	76	[]	0	1
49	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	15	35	50	50	0	0	0	76	[]	0	0
