day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457157	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457157	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457157	194	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	7
4	123457157	156	64	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	41	[]	0	10
5	123457157	115	83	34	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	47	[]	0	12
6	123457157	109	67	47	12	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	50	0	0	0	53	[]	0	12
7	123457157	101	56	57	16	0	0	0	0	0	0	1	0	0	0	9	0	0	12	9	0	1	9	50	50	0	0	0	61	[]	0	12
8	123457157	55	85	65	23	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	50	50	0	0	0	70	[]	0	12
9	123457157	29	88	75	35	0	0	0	0	0	0	2	0	0	0	7	4	0	15	11	0	2	11	50	50	0	0	0	75	[]	0	12
10	123457157	18	79	79	50	0	0	0	0	0	0	2	0	0	0	6	6	0	19	12	0	2	12	50	50	0	0	0	78	[]	0	12
11	123457157	6	65	92	62	0	0	0	0	0	0	2	0	0	0	7	6	0	19	13	0	2	13	50	50	0	0	0	79	[]	0	12
12	123457157	2	43	105	71	0	0	0	0	0	0	2	0	0	0	9	8	0	19	17	0	2	17	50	50	0	0	0	81	[]	0	12
13	123457157	2	26	98	87	0	0	0	0	0	0	3	0	0	0	16	8	0	21	24	0	3	24	50	50	0	0	0	81	[]	0	12
14	123457157	2	20	88	102	0	0	0	0	0	0	2	1	0	0	17	8	0	22	26	0	3	26	50	50	0	0	0	81	[]	0	12
15	123457157	2	14	84	111	0	0	0	0	0	0	3	1	0	0	16	9	0	25	27	0	4	27	50	50	0	0	0	81	[]	0	12
16	123457157	2	10	75	124	0	0	0	0	0	0	4	1	0	0	15	9	0	27	29	0	5	29	50	50	0	0	0	81	[]	0	12
17	123457157	1	10	69	135	0	0	0	0	0	0	4	0	0	0	13	8	0	29	30	0	5	30	50	50	0	0	0	82	[]	0	12
18	123457157	1	8	63	142	0	0	0	0	0	0	2	1	0	0	16	7	0	30	33	0	5	33	50	50	0	0	0	82	[]	0	12
19	123457157	1	7	50	156	0	0	0	0	0	0	2	1	0	0	13	10	0	32	34	0	5	34	50	50	0	0	0	82	[]	0	12
20	123457157	1	6	40	165	0	0	0	0	0	0	2	1	0	0	16	9	0	34	37	0	5	37	50	50	0	0	0	82	[]	0	12
21	123457157	1	6	35	169	0	0	0	0	0	0	2	1	0	0	16	10	0	35	39	0	5	39	50	50	0	0	0	82	[]	0	11
22	123457157	1	4	31	178	0	0	0	0	0	0	2	1	0	0	14	9	0	35	40	0	5	40	50	50	0	0	0	82	[]	0	11
23	123457157	1	4	20	195	0	0	0	0	0	0	1	1	0	0	13	5	0	37	42	0	5	42	50	50	0	0	0	82	[]	0	11
24	123457157	1	4	16	200	0	0	0	0	0	0	1	1	0	0	12	5	0	39	43	0	5	43	50	50	0	0	0	82	[]	0	11
25	123457157	1	3	17	202	0	0	0	0	0	0	0	1	0	0	9	7	0	41	43	0	5	43	50	50	0	0	0	82	[]	0	10
26	123457157	1	2	15	206	0	0	0	0	0	0	0	0	0	0	9	7	0	45	45	0	5	45	50	50	0	0	0	82	[]	0	10
27	123457157	1	2	8	213	0	0	0	0	0	0	1	0	0	0	8	7	0	47	45	0	6	45	50	50	0	0	0	82	[]	0	8
28	123457157	1	2	6	218	0	0	0	0	0	0	1	0	0	0	5	7	0	49	45	0	6	45	50	50	0	0	0	82	[]	0	6
29	123457157	1	2	5	220	0	0	0	0	0	0	1	0	0	0	3	8	0	53	45	0	6	45	50	50	0	0	0	82	[]	0	5
30	123457157	1	2	5	223	0	0	0	0	0	0	1	0	0	0	2	6	0	55	45	0	6	45	50	50	0	0	0	82	[]	0	5
31	123457157	1	2	4	225	0	0	0	0	0	0	1	0	0	0	2	5	0	57	46	0	6	46	50	50	0	0	0	82	[]	0	4
32	123457157	1	2	4	226	0	0	0	0	0	0	1	0	0	0	2	4	0	60	46	0	6	46	50	50	0	0	0	82	[]	0	4
33	123457157	1	1	5	228	0	0	0	0	0	0	1	0	0	0	1	3	0	62	46	0	6	46	50	50	0	0	0	82	[]	0	4
34	123457157	1	0	4	231	0	0	0	0	0	0	1	0	0	0	1	2	0	63	46	0	6	46	50	50	0	0	0	82	[]	0	4
35	123457157	0	1	2	233	0	0	0	0	0	0	1	0	0	0	1	2	0	63	46	0	6	46	50	50	0	0	0	83	[]	0	4
36	123457157	0	1	2	235	0	0	0	0	0	0	1	0	0	0	1	0	0	63	46	0	6	46	50	50	0	0	0	83	[]	0	4
37	123457157	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	66	46	0	6	46	50	50	0	0	0	83	[]	0	3
38	123457157	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	66	46	0	6	46	50	50	0	0	0	83	[]	0	2
39	123457157	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	66	46	0	6	46	50	50	0	0	0	83	[]	0	2
40	123457157	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	69	47	0	6	47	50	50	0	0	0	83	[]	0	2
41	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	69	47	0	6	47	50	50	0	0	0	83	[]	0	2
42	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	71	47	0	6	47	50	50	0	0	0	83	[]	0	2
43	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	72	47	0	6	47	50	50	0	0	0	83	[]	0	2
44	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	73	47	0	6	47	50	50	0	0	0	83	[]	0	2
45	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	75	47	0	6	47	50	50	0	0	0	83	[]	0	2
46	123457157	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	76	47	0	6	47	50	50	0	0	0	83	[]	0	1
47	123457157	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	80	47	0	6	47	50	50	0	0	0	83	[]	0	1
48	123457157	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	84	47	0	6	47	50	50	0	0	0	83	[]	0	1
49	123457157	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	86	47	0	6	47	50	50	0	0	0	83	[]	0	1
50	123457157	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	6	47	50	50	0	0	0	83	[]	0	0
