day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457208	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457208	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457208	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	6
4	123457208	164	58	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	39	[]	0	8
5	123457208	131	78	29	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	43	[]	0	11
6	123457208	125	67	43	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	49	[]	0	11
7	123457208	117	58	53	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	57	[]	0	11
8	123457208	75	87	53	18	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	50	0	0	0	62	[]	0	12
9	123457208	52	83	71	25	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	50	50	0	0	0	64	[]	0	12
10	123457208	24	88	86	30	0	0	0	0	0	0	1	1	0	0	8	2	0	16	10	0	2	10	50	50	0	0	0	65	[]	0	12
11	123457208	11	78	98	36	0	0	0	0	0	0	2	1	0	0	12	2	0	19	14	0	3	14	50	50	0	0	0	66	[]	0	12
