day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457150	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457150	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457150	210	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	5
4	123457150	187	33	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	8
5	123457150	150	63	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	36	[]	0	10
6	123457150	143	47	38	10	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	50	0	0	0	43	[]	0	12
7	123457150	136	40	46	13	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	50	50	0	0	0	50	[]	0	12
8	123457150	90	76	50	17	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	50	50	0	0	0	60	[]	0	11
9	123457150	58	85	64	25	0	0	0	0	0	0	1	0	0	0	4	3	0	7	7	0	1	7	50	50	0	0	0	66	[]	0	11
10	123457150	28	86	83	33	0	0	0	0	0	0	1	1	0	0	5	3	0	8	8	0	2	8	50	50	0	0	0	69	[]	0	12
11	123457150	14	78	98	38	0	0	0	0	0	0	2	1	0	0	5	4	0	10	9	0	3	9	50	50	0	0	0	70	[]	0	12
12	123457150	5	65	105	50	0	0	0	0	0	0	2	2	0	0	6	5	0	12	11	0	4	11	50	50	0	0	0	70	[]	0	12
13	123457150	5	45	107	67	0	0	0	0	0	0	2	2	0	0	5	7	0	14	12	0	4	12	50	50	0	0	0	70	[]	0	12
14	123457150	5	33	101	81	0	0	0	0	0	0	2	2	0	0	9	7	0	14	16	0	4	16	50	50	0	0	0	70	[]	0	12
15	123457150	3	26	91	95	0	0	0	0	0	0	4	2	0	0	11	8	0	17	19	0	6	19	50	50	0	0	0	70	[]	0	12
16	123457150	2	18	87	108	0	0	0	0	0	0	5	1	0	0	11	8	0	18	20	0	7	20	50	50	0	0	0	70	[]	0	12
17	123457150	1	14	72	129	0	0	0	0	0	0	3	3	0	0	11	7	0	19	22	0	7	22	50	50	0	0	0	70	[]	0	12
18	123457150	0	9	70	138	0	0	0	0	0	0	4	3	0	0	9	7	0	23	22	0	8	22	50	50	0	0	0	70	[]	0	12
19	123457150	0	4	63	148	0	0	0	0	0	0	3	5	0	0	10	7	0	26	24	0	9	24	50	50	0	0	0	70	[]	0	12
20	123457150	0	1	59	156	0	0	0	0	0	0	3	4	0	0	9	8	0	28	25	0	9	25	50	50	0	0	0	70	[]	0	12
21	123457150	0	1	44	170	0	0	0	0	0	0	4	4	0	0	10	7	0	32	26	0	11	26	50	50	0	0	0	70	[]	0	12
22	123457150	0	0	40	178	0	0	0	0	0	0	3	4	0	0	8	7	0	33	26	0	11	26	50	50	0	0	0	70	[]	0	12
23	123457150	0	0	37	182	0	0	0	0	0	0	2	5	0	0	6	8	0	34	26	0	11	26	50	50	0	0	0	70	[]	0	12
24	123457150	0	0	33	188	0	0	0	0	0	0	2	5	0	0	5	7	0	36	28	0	11	28	50	50	0	0	0	70	[]	0	12
25	123457150	0	0	24	199	0	0	0	0	0	0	2	3	0	0	8	4	0	42	31	0	11	31	50	50	0	0	0	70	[]	0	12
