day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457129	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457129	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457129	203	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123457129	176	52	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	37	[]	0	6
5	123457129	137	76	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	49	[]	0	10
6	123457129	134	58	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	52	[]	0	11
7	123457129	128	45	59	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	58	[]	0	12
8	123457129	79	79	66	10	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	50	0	0	0	62	[]	0	12
9	123457129	35	97	82	18	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	50	50	0	0	0	66	[]	0	12
10	123457129	15	84	104	25	0	0	0	0	0	0	1	0	0	0	8	3	0	14	11	0	1	11	50	50	0	0	0	66	[]	0	12
11	123457129	9	61	108	45	0	0	0	0	0	0	1	0	0	0	12	4	0	14	16	0	1	16	50	50	0	0	0	66	[]	0	12
12	123457129	4	51	96	69	0	0	0	0	0	0	1	0	0	0	14	5	0	14	19	0	1	19	50	50	0	0	0	66	[]	0	12
13	123457129	4	35	99	79	0	0	0	0	0	0	1	1	0	0	15	6	0	16	21	0	2	21	50	50	0	0	0	66	[]	0	12
14	123457129	4	22	93	95	0	0	0	0	0	0	1	1	0	0	17	7	0	19	24	0	2	24	50	50	0	0	0	66	[]	0	12
15	123457129	2	16	88	103	0	0	0	0	0	0	3	1	0	0	19	8	0	21	27	0	4	27	50	50	0	0	0	67	[]	0	12
16	123457129	1	10	83	115	0	0	0	0	0	0	3	1	0	0	16	11	0	22	27	0	4	27	50	50	0	0	0	67	[]	0	12
17	123457129	0	9	69	128	0	0	0	0	0	0	4	1	0	0	17	12	0	24	32	0	5	32	50	50	0	0	0	67	[]	0	12
18	123457129	0	5	67	135	0	0	0	0	0	0	3	2	0	0	18	10	0	25	34	0	5	34	50	50	0	0	0	67	[]	0	12
19	123457129	0	5	58	144	0	0	0	0	0	0	3	2	0	0	15	13	0	26	35	0	6	35	50	50	0	0	0	67	[]	0	12
20	123457129	0	4	55	150	0	0	0	0	0	0	4	2	0	0	13	12	0	28	36	0	7	36	50	50	0	0	0	67	[]	0	12
21	123457129	0	4	50	159	0	0	0	0	0	0	4	2	0	0	13	8	0	29	37	0	7	37	50	50	0	0	0	67	[]	0	12
22	123457129	0	3	45	166	0	0	0	0	0	0	3	3	0	0	11	9	0	31	39	0	7	39	50	50	0	0	0	67	[]	0	12
23	123457129	0	2	41	173	0	0	0	0	0	0	3	3	0	0	8	10	0	34	39	0	8	39	50	50	0	0	0	67	[]	0	12
24	123457129	0	2	31	183	0	0	0	0	0	0	3	4	0	0	8	9	0	36	41	0	9	41	50	50	0	0	0	67	[]	0	12
25	123457129	0	0	29	191	0	0	0	0	0	0	3	2	0	0	7	8	0	40	42	0	9	42	50	50	0	0	0	67	[]	0	12
26	123457129	0	0	23	197	0	0	0	0	0	0	3	2	0	0	6	9	0	42	42	0	9	42	50	50	0	0	0	67	[]	0	11
27	123457129	0	0	21	205	0	0	0	0	0	0	2	2	0	0	5	5	0	43	42	0	9	42	50	50	0	0	0	67	[]	0	10
28	123457129	0	0	14	213	0	0	0	0	0	0	3	2	0	0	5	3	0	45	42	0	10	42	50	50	0	0	0	67	[]	0	10
29	123457129	0	0	11	218	0	0	0	0	0	0	2	2	0	0	4	3	0	45	42	0	10	42	50	50	0	0	0	67	[]	0	7
30	123457129	0	0	10	221	0	0	0	0	0	0	2	1	0	0	3	3	0	45	42	0	10	42	50	50	0	0	0	67	[]	0	7
31	123457129	0	0	8	224	0	0	0	0	0	0	1	2	0	0	3	2	0	47	42	0	10	42	50	50	0	0	0	67	[]	0	7
32	123457129	0	0	7	227	0	0	0	0	0	0	1	2	0	0	2	1	0	49	42	0	10	42	50	50	0	0	0	67	[]	0	7
33	123457129	0	0	7	228	0	0	0	0	0	0	1	1	0	0	2	1	0	51	42	0	10	42	50	50	0	0	0	67	[]	0	7
34	123457129	0	0	7	231	0	0	0	0	0	0	0	1	0	0	1	0	0	51	42	0	10	42	50	50	0	0	0	67	[]	0	5
35	123457129	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	54	42	0	10	42	50	50	0	0	0	67	[]	0	4
36	123457129	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	55	42	0	10	42	50	50	0	0	0	67	[]	0	4
37	123457129	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	57	42	0	10	42	50	50	0	0	0	67	[]	0	4
38	123457129	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	10	42	50	50	0	0	0	67	[]	0	3
39	123457129	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	10	42	50	50	0	0	0	67	[]	0	3
40	123457129	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	10	42	50	50	0	0	0	67	[]	0	3
41	123457129	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	10	42	50	50	0	0	0	67	[]	0	3
42	123457129	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	10	42	50	50	0	0	0	67	[]	0	3
43	123457129	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	10	42	50	50	0	0	0	67	[]	0	3
44	123457129	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	66	43	0	10	43	50	50	0	0	0	67	[]	0	3
45	123457129	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	70	43	0	10	43	50	50	0	0	0	67	[]	0	3
46	123457129	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	72	43	0	10	43	50	50	0	0	0	67	[]	0	3
47	123457129	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	76	43	0	10	43	50	50	0	0	0	67	[]	0	2
48	123457129	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	77	43	0	10	43	50	50	0	0	0	67	[]	0	2
49	123457129	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	78	43	0	10	43	50	50	0	0	0	67	[]	0	1
50	123457129	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	79	43	0	10	43	50	50	0	0	0	67	[]	0	1
51	123457129	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	85	43	0	10	43	50	50	0	0	0	67	[]	0	1
52	123457129	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	86	43	0	10	43	50	50	0	0	0	67	[]	0	1
53	123457129	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	91	43	0	10	43	50	50	0	0	0	67	[]	0	1
54	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	10	43	50	50	0	0	0	67	[]	0	1
55	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	10	43	50	50	0	0	0	67	[]	0	1
56	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	10	43	50	50	0	0	0	67	[]	0	1
57	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	10	43	50	50	0	0	0	67	[]	0	1
