day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457202	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457202	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	1
3	123457202	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	3
4	123457202	176	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	37	[]	0	6
5	123457202	148	70	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	44	[]	0	8
6	123457202	142	53	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	50	[]	0	11
7	123457202	137	37	54	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	55	[]	0	12
8	123457202	94	68	54	20	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	50	0	0	0	60	[]	0	12
9	123457202	62	86	58	27	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	50	50	0	0	0	66	[]	0	12
10	123457202	42	89	67	33	0	0	0	0	0	0	2	0	0	0	4	3	0	15	7	0	2	7	50	50	0	0	0	69	[]	0	12
11	123457202	30	82	70	45	0	0	0	0	0	0	3	0	0	0	6	4	0	18	10	0	3	10	50	50	0	0	0	71	[]	0	12
12	123457202	16	67	86	55	0	0	0	0	0	0	1	2	0	0	8	5	0	19	13	0	3	13	50	50	0	0	0	72	[]	0	12
13	123457202	16	51	82	70	0	0	0	0	0	0	3	2	0	0	10	6	0	21	16	0	5	16	50	50	0	0	0	72	[]	0	12
14	123457202	16	34	87	80	0	0	0	0	0	0	3	2	0	0	10	8	0	21	18	0	5	18	50	50	0	0	0	72	[]	0	12
15	123457202	6	32	84	94	0	0	0	0	0	0	3	2	0	0	10	9	0	22	19	0	5	19	50	50	0	0	0	74	[]	0	12
16	123457202	5	23	80	105	0	0	0	0	0	0	4	2	0	0	12	9	0	25	21	0	6	21	50	50	0	0	0	75	[]	0	12
17	123457202	3	17	75	114	0	0	0	0	0	0	6	2	0	0	15	8	0	27	25	0	8	25	50	50	0	0	0	76	[]	0	12
18	123457202	2	11	64	133	0	0	0	0	0	0	7	2	0	0	12	9	0	28	25	0	9	25	50	50	0	0	0	76	[]	0	12
19	123457202	2	9	58	143	0	0	0	0	0	0	6	2	0	0	10	10	0	31	25	0	10	25	50	50	0	0	0	76	[]	0	12
20	123457202	2	6	48	156	0	0	0	0	0	0	5	3	0	0	10	10	0	32	27	0	10	27	50	50	0	0	0	76	[]	0	12
21	123457202	2	6	40	168	0	0	0	0	0	0	4	3	0	0	8	9	0	34	27	0	10	27	50	50	0	0	0	76	[]	0	12
22	123457202	2	5	32	180	0	0	0	0	0	0	3	4	0	0	7	7	0	35	27	0	10	27	50	50	0	0	0	76	[]	0	12
23	123457202	1	6	27	189	0	0	0	0	0	0	3	3	0	0	6	5	0	37	27	0	11	27	50	50	0	0	0	76	[]	0	12
24	123457202	1	6	23	195	0	0	0	0	0	0	2	4	0	0	3	6	0	38	27	0	11	27	50	50	0	0	0	76	[]	0	10
25	123457202	1	5	20	198	0	0	0	0	0	0	2	4	0	0	4	6	0	38	29	0	11	29	50	50	0	0	0	76	[]	0	9
26	123457202	0	4	19	203	0	0	0	0	0	0	1	4	0	0	4	5	0	40	30	0	11	30	50	50	0	0	0	76	[]	0	10
27	123457202	0	4	15	212	0	0	0	0	0	0	1	2	0	0	4	2	0	42	31	0	11	31	50	50	0	0	0	76	[]	0	9
28	123457202	0	3	16	213	0	0	0	0	0	0	1	1	0	0	4	2	0	45	31	0	11	31	50	50	0	0	0	76	[]	0	9
29	123457202	0	2	12	218	0	0	0	0	0	0	0	1	0	0	5	2	0	47	32	0	11	32	50	50	0	0	0	76	[]	0	8
30	123457202	0	1	13	220	0	0	0	0	0	0	0	1	0	0	3	2	0	47	32	0	11	32	50	50	0	0	0	76	[]	0	8
31	123457202	0	1	12	221	0	0	0	0	0	0	0	1	0	0	3	2	0	49	32	0	11	32	50	50	0	0	0	76	[]	0	7
32	123457202	0	1	11	222	0	0	0	0	0	0	0	1	0	0	3	2	0	51	32	0	11	32	50	50	0	0	0	76	[]	0	7
33	123457202	0	1	10	224	0	0	0	0	0	0	0	0	0	0	2	3	0	55	32	0	11	32	50	50	0	0	0	76	[]	0	7
34	123457202	0	1	8	226	0	0	0	0	0	0	0	0	0	0	2	3	0	56	32	0	11	32	50	50	0	0	0	76	[]	0	7
35	123457202	0	1	7	228	0	0	0	0	0	0	0	0	0	0	2	2	0	58	33	0	11	33	50	50	0	0	0	76	[]	0	7
36	123457202	0	1	7	229	0	0	0	0	0	0	0	0	0	0	1	2	0	60	33	0	11	33	50	50	0	0	0	76	[]	0	6
37	123457202	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	61	33	0	11	33	50	50	0	0	0	76	[]	0	6
38	123457202	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	65	34	0	11	34	50	50	0	0	0	76	[]	0	6
39	123457202	0	0	5	232	0	0	0	0	0	0	0	0	0	0	3	0	0	67	35	0	11	35	50	50	0	0	0	76	[]	0	6
40	123457202	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	68	35	0	11	35	50	50	0	0	0	76	[]	0	4
41	123457202	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	68	35	0	11	35	50	50	0	0	0	76	[]	0	3
42	123457202	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	70	35	0	11	35	50	50	0	0	0	76	[]	0	3
43	123457202	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	71	35	0	11	35	50	50	0	0	0	76	[]	0	3
44	123457202	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	73	35	0	11	35	50	50	0	0	0	76	[]	0	3
45	123457202	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	74	35	0	11	35	50	50	0	0	0	76	[]	0	3
46	123457202	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	74	36	0	11	36	50	50	0	0	0	76	[]	0	3
47	123457202	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	75	36	0	11	36	50	50	0	0	0	76	[]	0	3
48	123457202	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	75	36	0	11	36	50	50	0	0	0	76	[]	0	3
49	123457202	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	78	36	0	11	36	50	50	0	0	0	76	[]	0	3
50	123457202	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	81	36	0	11	36	50	50	0	0	0	76	[]	0	3
51	123457202	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	83	36	0	11	36	50	50	0	0	0	76	[]	0	2
52	123457202	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	85	36	0	11	36	50	50	0	0	0	76	[]	0	2
53	123457202	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	89	36	0	11	36	50	50	0	0	0	76	[]	0	2
54	123457202	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	91	36	0	11	36	50	50	0	0	0	76	[]	0	2
55	123457202	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	95	36	0	11	36	50	50	0	0	0	76	[]	0	2
56	123457202	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	11	36	50	50	0	0	0	76	[]	0	1
57	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	11	36	50	50	0	0	0	76	[]	0	0
58	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	11	36	50	50	0	0	0	76	[]	0	0
59	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	11	36	50	50	0	0	0	76	[]	0	0
60	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	11	36	50	50	0	0	0	76	[]	0	0
