day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457278	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457278	198	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	6
3	123457278	175	48	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	32	[]	0	8
4	123457278	130	80	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	48	[]	0	10
5	123457278	104	88	41	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	53	[]	0	11
6	123457278	103	58	66	8	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	50	0	0	0	54	[]	0	12
7	123457278	96	51	65	21	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	50	50	0	0	0	61	[]	0	12
8	123457278	61	73	67	31	0	0	0	0	0	0	3	0	0	0	2	3	0	14	5	0	3	5	50	50	0	0	0	64	[]	0	12
9	123457278	31	77	82	38	0	0	0	0	0	0	4	0	0	0	5	3	0	17	8	0	4	8	50	50	0	0	0	68	[]	0	12
10	123457278	10	78	91	46	0	0	0	0	0	0	5	0	0	0	7	3	0	18	10	0	5	10	50	50	0	0	0	69	[]	0	12
11	123457278	6	58	98	61	0	0	0	0	0	0	5	0	0	0	8	4	0	19	12	0	5	12	50	50	0	0	0	70	[]	0	12
12	123457278	1	44	103	73	0	0	0	0	0	0	6	0	0	0	9	4	0	20	13	0	6	13	50	50	0	0	0	72	[]	0	12
13	123457278	1	34	95	87	0	0	0	0	0	0	4	2	0	0	10	7	0	21	18	0	6	18	50	50	0	0	0	72	[]	0	12
14	123457278	1	20	90	105	0	0	0	0	0	0	4	2	0	0	11	7	0	22	20	0	6	20	50	50	0	0	0	72	[]	0	12
15	123457278	0	14	75	123	0	0	0	0	0	0	4	2	0	0	14	8	0	23	24	0	6	24	50	50	0	0	0	72	[]	0	12
16	123457278	0	13	65	134	0	0	0	0	0	0	5	2	0	0	14	7	0	26	25	0	8	25	50	50	0	0	0	72	[]	0	12
17	123457278	0	9	54	147	0	0	0	0	0	0	4	3	0	0	15	8	0	27	28	0	9	28	50	50	0	0	0	72	[]	0	12
18	123457278	0	6	48	155	0	0	0	0	0	0	3	3	0	0	13	12	0	27	30	0	9	30	50	50	0	0	0	72	[]	0	12
19	123457278	0	4	37	170	0	0	0	0	0	0	3	3	0	0	13	10	0	28	31	0	10	31	50	50	0	0	0	72	[]	0	12
20	123457278	0	3	34	177	0	0	0	0	0	0	3	2	0	0	11	10	0	29	31	0	10	31	50	50	0	0	0	72	[]	0	12
21	123457278	0	1	29	186	0	0	0	0	0	0	3	2	0	0	9	10	0	33	31	0	10	31	50	50	0	0	0	72	[]	0	11
22	123457278	0	1	21	195	0	0	0	0	0	0	2	2	0	0	10	9	0	33	32	0	10	32	50	50	0	0	0	72	[]	0	11
23	123457278	0	1	16	204	0	0	0	0	0	0	2	2	0	0	9	6	0	34	33	0	10	33	50	50	0	0	0	72	[]	0	10
24	123457278	0	1	12	208	0	0	0	0	0	0	2	3	0	0	8	6	0	35	34	0	11	34	50	50	0	0	0	72	[]	0	10
25	123457278	0	1	9	214	0	0	0	0	0	0	2	3	0	0	6	5	0	37	35	0	11	35	50	50	0	0	0	72	[]	0	10
26	123457278	0	1	7	219	0	0	0	0	0	0	2	1	0	0	5	5	0	41	35	0	11	35	50	50	0	0	0	72	[]	0	10
27	123457278	0	1	6	224	0	0	0	0	0	0	1	1	0	0	3	4	0	41	35	0	11	35	50	50	0	0	0	72	[]	0	8
28	123457278	0	1	6	226	0	0	0	0	0	0	1	1	0	0	2	3	0	43	35	0	11	35	50	50	0	0	0	72	[]	0	7
29	123457278	0	1	6	228	0	0	0	0	0	0	1	0	0	0	2	2	0	46	35	0	11	35	50	50	0	0	0	72	[]	0	7
30	123457278	0	0	7	228	0	0	0	0	0	0	1	0	0	0	2	2	0	48	35	0	11	35	50	50	0	0	0	72	[]	0	8
31	123457278	0	0	6	229	0	0	0	0	0	0	1	0	0	0	1	3	0	51	35	0	11	35	50	50	0	0	0	72	[]	0	7
32	123457278	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	52	35	0	11	35	50	50	0	0	0	72	[]	0	7
33	123457278	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	53	35	0	11	35	50	50	0	0	0	72	[]	0	6
34	123457278	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	55	35	0	11	35	50	50	0	0	0	72	[]	0	4
35	123457278	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	11	35	50	50	0	0	0	72	[]	0	3
36	123457278	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	11	35	50	50	0	0	0	72	[]	0	3
37	123457278	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	11	35	50	50	0	0	0	72	[]	0	3
38	123457278	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	11	35	50	50	0	0	0	72	[]	0	3
39	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	11	35	50	50	0	0	0	72	[]	0	2
40	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	11	35	50	50	0	0	0	72	[]	0	2
41	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	11	35	50	50	0	0	0	72	[]	0	2
42	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	11	35	50	50	0	0	0	72	[]	0	2
43	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	11	35	50	50	0	0	0	72	[]	0	1
44	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	11	35	50	50	0	0	0	72	[]	0	1
45	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	11	35	50	50	0	0	0	72	[]	0	0
46	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	11	35	50	50	0	0	0	72	[]	0	0
47	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	11	35	50	50	0	0	0	72	[]	0	0
48	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	11	35	50	50	0	0	0	72	[]	0	0
49	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	11	35	50	50	0	0	0	72	[]	0	0
50	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	11	35	50	50	0	0	0	72	[]	0	0
51	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	11	35	50	50	0	0	0	72	[]	0	0
52	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	11	35	50	50	0	0	0	72	[]	0	0
53	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	11	35	50	50	0	0	0	72	[]	0	0
54	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	11	35	50	50	0	0	0	72	[]	0	0
55	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	11	35	50	50	0	0	0	72	[]	0	0
56	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	11	35	50	50	0	0	0	72	[]	0	0
57	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	11	35	50	50	0	0	0	72	[]	0	0
58	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	11	35	50	50	0	0	0	72	[]	0	0
59	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	11	35	50	50	0	0	0	72	[]	0	0
60	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	11	35	50	50	0	0	0	72	[]	0	0
