day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457118	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457118	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457118	196	34	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	22	[]	0	6
4	123457118	168	55	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	34	[]	0	8
5	123457118	146	64	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	37	[]	0	10
6	123457118	144	42	47	4	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	39	[]	0	10
7	123457118	136	36	51	12	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	50	50	0	0	0	47	[]	0	12
8	123457118	96	64	53	20	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	50	50	0	0	0	56	[]	0	12
9	123457118	69	75	61	27	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	50	50	0	0	0	58	[]	0	12
10	123457118	44	81	65	38	0	0	0	0	0	0	1	2	0	0	8	1	0	10	9	0	3	9	50	50	0	0	0	61	[]	0	12
11	123457118	30	72	77	48	0	0	0	0	0	0	1	2	0	0	8	2	0	11	10	0	3	10	50	50	0	0	0	64	[]	0	12
12	123457118	17	65	81	59	0	0	0	0	0	0	1	2	0	0	12	3	0	11	15	0	3	15	50	50	0	0	0	64	[]	0	12
13	123457118	17	40	91	72	0	0	0	0	0	0	2	2	0	0	11	5	0	12	17	0	4	17	50	50	0	0	0	64	[]	0	12
14	123457118	17	28	91	83	0	0	0	0	0	0	1	3	0	0	10	7	0	14	18	0	4	18	50	50	0	0	0	64	[]	0	12
15	123457118	11	31	77	96	0	0	0	0	0	0	2	3	0	0	12	8	0	18	21	0	5	21	50	50	0	0	0	65	[]	0	12
16	123457118	9	28	68	109	0	0	0	0	0	0	3	2	0	0	14	7	0	22	23	0	6	23	50	50	0	0	0	66	[]	0	12
17	123457118	7	24	63	117	0	0	0	0	0	0	2	3	0	0	15	9	0	23	27	0	7	27	50	50	0	0	0	67	[]	0	12
18	123457118	5	13	67	125	0	0	0	0	0	0	2	3	0	0	15	10	0	25	30	0	7	30	50	50	0	0	0	67	[]	0	12
19	123457118	4	11	62	131	0	0	0	0	0	0	2	3	0	0	17	10	0	26	33	0	7	33	50	50	0	0	0	67	[]	0	12
20	123457118	3	7	57	144	0	0	0	0	0	0	1	3	0	0	14	11	0	27	34	0	7	34	50	50	0	0	0	68	[]	0	12
21	123457118	3	6	47	156	0	0	0	0	0	0	1	3	0	0	13	11	0	31	34	0	7	34	50	50	0	0	0	68	[]	0	12
22	123457118	2	6	41	167	0	0	0	0	0	0	1	3	0	0	10	10	0	32	35	0	7	35	50	50	0	0	0	69	[]	0	12
23	123457118	1	6	39	173	0	0	0	0	0	0	1	2	0	0	9	9	0	34	35	0	7	35	50	50	0	0	0	69	[]	0	12
24	123457118	0	7	32	180	0	0	0	0	0	0	1	2	0	0	8	10	0	36	36	0	7	36	50	50	0	0	0	69	[]	0	12
25	123457118	0	7	28	188	0	0	0	0	0	0	0	2	0	0	5	10	0	38	36	0	7	36	50	50	0	0	0	69	[]	0	12
