day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457250	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457250	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457250	197	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123457250	166	57	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	46	[]	0	10
5	123457250	126	84	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	55	[]	0	12
6	123457250	121	73	39	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	60	[]	0	12
7	123457250	118	61	45	11	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	50	0	0	0	63	[]	0	12
8	123457250	77	86	52	16	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	50	50	0	0	0	67	[]	0	12
9	123457250	44	98	59	26	0	0	0	0	0	0	2	0	0	0	9	2	0	15	11	0	2	11	50	50	0	0	0	69	[]	0	12
10	123457250	27	92	72	33	0	0	0	0	0	0	3	0	0	0	11	2	0	17	13	0	3	13	50	50	0	0	0	75	[]	0	12
11	123457250	14	83	79	44	0	0	0	0	0	0	4	0	0	0	14	2	0	18	16	0	4	16	50	50	0	0	0	76	[]	0	12
12	123457250	11	63	89	54	0	0	0	0	0	0	4	0	0	0	17	2	0	19	19	0	4	19	50	50	0	0	0	77	[]	0	12
13	123457250	11	45	91	66	0	0	0	0	0	0	5	1	0	0	18	3	0	22	21	0	6	21	50	50	0	0	0	77	[]	0	12
14	123457250	11	32	84	83	0	0	0	0	0	0	4	3	0	0	18	5	0	24	24	0	7	24	50	50	0	0	0	77	[]	0	12
15	123457250	5	31	75	94	0	0	0	0	0	0	8	3	0	0	17	7	0	28	26	0	11	26	50	50	0	0	0	77	[]	0	12
16	123457250	2	27	74	100	0	0	0	0	0	0	7	4	0	0	19	7	0	29	28	0	11	28	50	50	0	0	0	77	[]	0	12
17	123457250	1	15	69	113	0	0	0	0	0	0	8	4	0	0	20	10	0	31	35	0	12	35	50	50	0	0	0	78	[]	0	12
18	123457250	1	13	59	129	0	0	0	0	0	0	7	4	0	0	18	9	0	35	35	0	12	35	50	50	0	0	0	78	[]	0	12
19	123457250	1	8	53	139	0	0	0	0	0	0	5	5	0	0	19	10	0	35	40	0	12	40	50	50	0	0	0	78	[]	0	12
