day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456887	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456887	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456887	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123456887	181	39	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	30	[]	0	8
5	123456887	155	54	22	4	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	50	0	0	0	38	[]	0	9
6	123456887	152	40	36	7	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	50	0	0	0	41	[]	0	10
7	123456887	146	38	39	12	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	50	0	0	0	47	[]	0	10
8	123456887	109	62	47	16	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	50	50	0	0	0	53	[]	0	11
9	123456887	72	81	55	23	0	0	0	0	0	0	2	0	0	0	5	2	0	17	7	0	2	7	50	50	0	0	0	59	[]	0	11
10	123456887	44	84	70	29	0	0	0	0	0	0	2	0	0	0	9	2	0	19	11	0	2	11	50	50	0	0	0	63	[]	0	12
11	123456887	24	76	83	36	0	0	0	0	0	0	3	1	0	0	12	5	0	21	17	0	4	17	50	50	0	0	0	65	[]	0	12
12	123456887	15	61	98	45	0	0	0	0	0	0	3	1	0	0	10	7	0	21	17	0	4	17	50	50	0	0	0	67	[]	0	12
13	123456887	14	42	99	61	0	0	0	0	0	0	3	1	0	0	13	7	0	21	20	0	4	20	50	50	0	0	0	68	[]	0	12
14	123456887	12	37	85	76	0	0	0	0	0	0	5	1	0	0	17	7	0	23	25	0	6	25	50	50	0	0	0	70	[]	0	12
15	123456887	9	30	80	92	0	0	0	0	0	0	3	3	0	0	17	6	0	24	28	0	6	28	50	50	0	0	0	71	[]	0	12
16	123456887	4	27	75	104	0	0	0	0	0	0	3	3	0	0	15	9	0	25	29	0	6	29	50	50	0	0	0	71	[]	0	12
17	123456887	3	21	68	115	0	0	0	0	0	0	2	4	0	0	14	13	0	26	32	0	6	32	50	50	0	0	0	71	[]	0	12
18	123456887	2	17	65	123	0	0	0	0	0	0	2	4	0	0	14	13	0	29	33	0	6	33	50	50	0	0	0	72	[]	0	12
19	123456887	2	14	59	133	0	0	0	0	0	0	2	3	0	0	13	14	0	30	34	0	7	34	50	50	0	0	0	72	[]	0	12
20	123456887	2	10	51	147	0	0	0	0	0	0	3	3	0	0	10	14	0	32	35	0	8	35	50	50	0	0	0	72	[]	0	11
21	123456887	2	8	45	162	0	0	0	0	0	0	3	1	0	0	7	12	0	34	36	0	8	36	50	50	0	0	0	72	[]	0	11
22	123456887	2	4	43	166	0	0	0	0	0	0	3	1	0	0	9	12	0	36	38	0	8	38	50	50	0	0	0	72	[]	0	12
23	123456887	2	4	37	173	0	0	0	0	0	0	4	1	0	0	10	9	0	37	39	0	9	39	50	50	0	0	0	72	[]	0	12
24	123456887	2	2	31	185	0	0	0	0	0	0	4	0	0	0	10	6	0	40	41	0	10	41	50	50	0	0	0	72	[]	0	12
25	123456887	2	1	28	191	0	0	0	0	0	0	4	0	0	0	9	5	0	41	42	0	10	42	50	50	0	0	0	72	[]	0	12
26	123456887	1	1	24	196	0	0	0	0	0	0	3	1	0	0	9	5	0	43	43	0	10	43	50	50	0	0	0	72	[]	0	11
27	123456887	1	0	24	199	0	0	0	0	0	0	3	1	0	0	7	5	0	44	44	0	10	44	50	50	0	0	0	72	[]	0	11
28	123456887	1	0	23	201	0	0	0	0	0	0	3	1	0	0	7	4	0	47	44	0	10	44	50	50	0	0	0	72	[]	0	11
29	123456887	1	0	22	204	0	0	0	0	0	0	1	2	0	0	6	4	0	48	44	0	10	44	50	50	0	0	0	72	[]	0	11
30	123456887	1	0	19	208	0	0	0	0	0	0	1	1	0	0	5	5	0	50	45	0	10	45	50	50	0	0	0	72	[]	0	11
31	123456887	1	0	14	213	0	0	0	0	0	0	1	1	0	0	4	6	0	51	46	0	10	46	50	50	0	0	0	72	[]	0	8
32	123456887	1	0	13	216	0	0	0	0	0	0	1	1	0	0	3	5	0	52	46	0	10	46	50	50	0	0	0	72	[]	0	8
33	123456887	1	0	6	225	0	0	0	0	0	0	1	0	0	0	3	4	0	56	46	0	10	46	50	50	0	0	0	72	[]	0	5
34	123456887	1	0	5	229	0	0	0	0	0	0	0	0	0	0	2	3	0	59	46	0	10	46	50	50	0	0	0	72	[]	0	4
35	123456887	1	0	3	232	0	0	0	0	0	0	0	0	0	0	2	2	0	59	46	0	10	46	50	50	0	0	0	72	[]	0	4
36	123456887	1	0	3	233	0	0	0	0	0	0	0	0	0	0	2	1	0	60	46	0	10	46	50	50	0	0	0	72	[]	0	4
37	123456887	0	1	2	234	0	0	0	0	0	0	0	0	0	0	2	1	0	62	47	0	10	47	50	50	0	0	0	72	[]	0	4
38	123456887	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	64	47	0	10	47	50	50	0	0	0	72	[]	0	4
39	123456887	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	67	47	0	10	47	50	50	0	0	0	72	[]	0	4
40	123456887	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	67	47	0	10	47	50	50	0	0	0	72	[]	0	4
41	123456887	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	69	48	0	10	48	50	50	0	0	0	72	[]	0	3
42	123456887	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	72	48	0	10	48	50	50	0	0	0	72	[]	0	3
43	123456887	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	74	48	0	10	48	50	50	0	0	0	72	[]	0	3
44	123456887	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	77	48	0	10	48	50	50	0	0	0	72	[]	0	3
45	123456887	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	81	48	0	10	48	50	50	0	0	0	72	[]	0	3
46	123456887	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	81	48	0	10	48	50	50	0	0	0	72	[]	0	2
47	123456887	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	81	48	0	10	48	50	50	0	0	0	72	[]	0	1
48	123456887	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	85	48	0	10	48	50	50	0	0	0	72	[]	0	1
49	123456887	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	86	48	0	10	48	50	50	0	0	0	72	[]	0	1
50	123456887	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	91	48	0	10	48	50	50	0	0	0	72	[]	0	1
51	123456887	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	10	48	50	50	0	0	0	72	[]	0	1
52	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	10	48	50	50	0	0	0	72	[]	0	0
53	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	10	48	50	50	0	0	0	72	[]	0	0
54	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	10	48	50	50	0	0	0	72	[]	0	0
55	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	10	48	50	50	0	0	0	72	[]	0	0
56	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	10	48	50	50	0	0	0	72	[]	0	0
57	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	10	48	50	50	0	0	0	72	[]	0	0
58	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	48	0	10	48	50	50	0	0	0	72	[]	0	0
59	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	48	0	10	48	50	50	0	0	0	72	[]	0	0
60	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	48	0	10	48	50	50	0	0	0	72	[]	0	0
