day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457214	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457214	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457214	194	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	8
4	123457214	162	61	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	32	[]	0	8
5	123457214	121	88	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	43	[]	0	8
6	123457214	116	69	43	7	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	48	[]	0	9
7	123457214	115	48	58	13	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	50	0	0	0	49	[]	0	11
8	123457214	74	79	59	19	0	0	0	0	0	0	1	1	0	0	7	0	0	12	7	0	2	7	50	50	0	0	0	58	[]	0	11
9	123457214	48	84	72	26	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	50	50	0	0	0	63	[]	0	11
10	123457214	34	68	86	37	0	0	0	0	0	0	2	1	0	0	9	3	0	14	12	0	3	12	50	50	0	0	0	65	[]	0	11
11	123457214	28	54	88	53	0	0	0	0	0	0	3	1	0	0	10	3	0	17	13	0	4	13	50	50	0	0	0	66	[]	0	12
12	123457214	12	50	93	62	0	0	0	0	0	0	3	2	0	0	13	5	0	20	18	0	5	18	50	50	0	0	0	67	[]	0	12
13	123457214	10	40	90	71	0	0	0	0	0	0	4	2	0	0	14	9	0	21	23	0	6	23	50	50	0	0	0	69	[]	0	12
14	123457214	9	33	81	86	0	0	0	0	0	0	5	2	0	0	14	10	0	24	25	0	7	25	50	50	0	0	0	70	[]	0	12
15	123457214	7	28	76	97	0	0	0	0	0	0	5	3	0	0	13	11	0	27	26	0	8	26	50	50	0	0	0	71	[]	0	12
16	123457214	4	23	77	106	0	0	0	0	0	0	3	4	0	0	13	10	0	28	27	0	8	27	50	50	0	0	0	71	[]	0	12
17	123457214	2	17	72	117	0	0	0	0	0	0	3	4	0	0	15	10	0	28	30	0	8	30	50	50	0	0	0	72	[]	0	12
18	123457214	0	11	68	131	0	0	0	0	0	0	3	3	0	0	12	12	0	29	31	0	8	31	50	50	0	0	0	72	[]	0	12
19	123457214	0	6	61	141	0	0	0	0	0	0	3	3	0	0	13	13	0	29	34	0	8	34	50	50	0	0	0	72	[]	0	12
20	123457214	0	4	53	154	0	0	0	0	0	0	1	4	0	0	13	11	0	30	36	0	8	36	50	50	0	0	0	72	[]	0	12
