day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456914	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456914	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456914	196	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	7
4	123456914	157	63	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	34	[]	0	7
5	123456914	126	77	33	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	40	[]	0	9
6	123456914	120	57	56	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	46	[]	0	10
7	123456914	116	47	64	7	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	50	50	0	0	0	50	[]	0	11
8	123456914	69	81	65	18	0	0	0	0	0	0	1	1	0	0	5	0	0	15	5	0	2	5	50	50	0	0	0	53	[]	0	12
9	123456914	38	87	83	23	0	0	0	0	0	0	1	1	0	0	7	0	0	15	7	0	2	7	50	50	0	0	0	54	[]	0	12
10	123456914	19	86	95	31	0	0	0	0	0	0	1	1	0	0	6	1	0	16	7	0	2	7	50	50	0	0	0	54	[]	0	12
11	123456914	7	74	105	42	0	0	0	0	0	0	1	1	0	0	9	1	0	17	10	0	2	10	50	50	0	0	0	55	[]	0	12
12	123456914	4	53	114	55	0	0	0	0	0	0	1	2	0	0	9	2	0	19	11	0	3	11	50	50	0	0	0	55	[]	0	12
13	123456914	4	41	111	70	0	0	0	0	0	0	0	3	0	0	8	3	0	19	11	0	3	11	50	50	0	0	0	55	[]	0	12
14	123456914	4	28	100	88	0	0	0	0	0	0	1	3	0	0	12	4	0	20	16	0	4	16	50	50	0	0	0	55	[]	0	12
15	123456914	1	22	94	103	0	0	0	0	0	0	1	2	0	0	12	5	0	21	17	0	4	17	50	50	0	0	0	55	[]	0	12
16	123456914	0	17	84	117	0	0	0	0	0	0	3	2	0	0	12	5	0	26	19	0	6	19	50	50	0	0	0	55	[]	0	12
17	123456914	0	14	77	127	0	0	0	0	0	0	3	1	0	0	12	6	0	30	22	0	6	22	50	50	0	0	0	55	[]	0	12
18	123456914	0	12	73	134	0	0	0	0	0	0	3	1	0	0	11	6	0	35	22	0	6	22	50	50	0	0	0	55	[]	0	12
