day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456886	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456886	208	25	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	50	50	0	0	0	24	[]	0	5
3	123456886	179	46	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	36	[]	0	7
4	123456886	148	65	21	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	47	[]	0	10
5	123456886	110	81	39	6	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	50	0	0	0	51	[]	0	11
6	123456886	104	59	62	9	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	50	0	0	0	57	[]	0	12
7	123456886	98	56	55	21	0	0	0	0	0	0	1	0	0	0	9	0	0	12	9	0	1	9	50	50	0	0	0	63	[]	0	11
8	123456886	67	70	58	33	0	0	0	0	0	0	1	0	0	0	10	1	0	13	11	0	1	11	50	50	0	0	0	69	[]	0	12
9	123456886	37	84	65	40	0	0	0	0	0	0	1	0	0	0	12	1	0	14	13	0	1	13	50	50	0	0	0	74	[]	0	12
10	123456886	24	72	80	48	0	0	0	0	0	0	2	0	0	0	13	1	0	16	14	0	2	14	50	50	0	0	0	78	[]	0	12
11	123456886	12	69	79	61	0	0	0	0	0	0	2	0	0	0	14	3	0	16	17	0	2	17	50	50	0	0	0	78	[]	0	12
12	123456886	6	54	88	72	0	0	0	0	0	0	1	0	0	0	14	5	0	19	20	0	2	20	50	50	0	0	0	78	[]	0	12
