day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456990	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456990	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	3
3	123456990	178	47	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	39	[]	0	6
4	123456990	144	61	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	48	[]	0	10
5	123456990	116	73	41	8	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	55	[]	0	11
6	123456990	108	61	53	14	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	63	[]	0	11
7	123456990	98	54	61	20	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	50	50	0	0	0	73	[]	0	12
8	123456990	68	66	66	29	0	0	0	0	0	0	1	1	0	0	8	1	0	16	9	0	2	9	50	50	0	0	0	78	[]	0	12
9	123456990	36	76	76	37	0	0	0	0	0	0	4	1	0	0	8	2	0	21	10	0	5	10	50	50	0	0	0	79	[]	0	12
10	123456990	19	75	85	43	0	0	0	0	0	0	6	2	0	0	7	3	0	25	10	0	8	10	50	50	0	0	0	80	[]	0	12
11	123456990	11	64	90	52	0	0	0	0	0	0	3	5	0	0	11	4	0	25	15	0	8	15	50	50	0	0	0	81	[]	0	12
12	123456990	4	50	98	62	0	0	0	0	0	0	3	5	0	0	10	8	0	26	18	0	8	18	50	50	0	0	0	81	[]	0	12
13	123456990	4	39	98	71	0	0	0	0	0	0	4	5	0	0	10	9	0	27	19	0	9	19	50	50	0	0	0	81	[]	0	12
14	123456990	4	33	89	85	0	0	0	0	0	0	3	6	0	0	9	11	0	27	21	0	9	21	50	50	0	0	0	81	[]	0	12
15	123456990	1	29	80	100	0	0	0	0	0	0	3	5	0	0	9	13	0	27	23	0	9	23	50	50	0	0	0	81	[]	0	12
16	123456990	1	19	73	114	0	0	0	0	0	0	3	5	0	0	11	14	0	28	28	0	9	28	50	50	0	0	0	81	[]	0	12
17	123456990	1	15	67	125	0	0	0	0	0	0	3	5	0	0	11	13	0	32	30	0	9	30	50	50	0	0	0	81	[]	0	12
18	123456990	1	8	62	140	0	0	0	0	0	0	2	5	0	0	11	11	0	33	31	0	9	31	50	50	0	0	0	81	[]	0	12
19	123456990	1	8	49	155	0	0	0	0	0	0	1	3	0	0	12	11	0	33	33	0	9	33	50	50	0	0	0	81	[]	0	12
20	123456990	1	6	44	163	0	0	0	0	0	0	1	1	0	0	13	11	0	34	34	0	10	34	50	50	0	0	0	81	[]	0	12
21	123456990	1	5	38	174	0	0	0	0	0	0	1	1	0	0	11	9	0	37	35	0	10	35	50	50	0	0	0	81	[]	0	12
22	123456990	1	3	34	183	0	0	0	0	0	0	1	1	0	0	9	8	0	39	35	0	10	35	50	50	0	0	0	81	[]	0	12
23	123456990	0	3	26	192	0	0	0	0	0	0	0	1	0	0	8	10	0	40	37	0	10	37	50	50	0	0	0	81	[]	0	12
24	123456990	0	3	23	197	0	0	0	0	0	0	0	1	0	0	6	10	0	41	37	0	10	37	50	50	0	0	0	81	[]	0	11
25	123456990	0	1	22	201	0	0	0	0	0	0	0	1	0	0	6	9	0	43	38	0	10	38	50	50	0	0	0	81	[]	0	11
26	123456990	0	1	20	207	0	0	0	0	0	0	0	1	0	0	7	4	0	43	39	0	10	39	50	50	0	0	0	81	[]	0	11
27	123456990	0	0	14	215	0	0	0	0	0	0	1	1	0	0	5	4	0	44	39	0	11	39	50	50	0	0	0	81	[]	0	9
28	123456990	0	0	10	220	0	0	0	0	0	0	1	1	0	0	5	3	0	46	39	0	11	39	50	50	0	0	0	81	[]	0	8
29	123456990	0	0	10	222	0	0	0	0	0	0	1	1	0	0	3	3	0	49	39	0	11	39	50	50	0	0	0	81	[]	0	7
30	123456990	0	0	9	225	0	0	0	0	0	0	1	0	0	0	2	3	0	50	39	0	11	39	50	50	0	0	0	81	[]	0	7
31	123456990	0	0	8	227	0	0	0	0	0	0	1	0	0	0	2	2	0	50	39	0	11	39	50	50	0	0	0	81	[]	0	6
32	123456990	0	0	5	230	0	0	0	0	0	0	1	0	0	0	2	2	0	51	39	0	11	39	50	50	0	0	0	81	[]	0	5
33	123456990	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	55	39	0	11	39	50	50	0	0	0	81	[]	0	4
34	123456990	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	59	39	0	11	39	50	50	0	0	0	81	[]	0	4
35	123456990	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	59	39	0	11	39	50	50	0	0	0	81	[]	0	3
36	123456990	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	59	39	0	11	39	50	50	0	0	0	81	[]	0	3
37	123456990	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	61	40	0	11	40	50	50	0	0	0	81	[]	0	3
38	123456990	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	61	41	0	11	41	50	50	0	0	0	81	[]	0	3
