day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456820	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456820	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456820	189	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456820	164	56	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	41	[]	0	8
5	123456820	136	73	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	43	[]	0	9
6	123456820	124	69	38	8	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	50	0	0	0	55	[]	0	9
7	123456820	116	62	47	13	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	50	0	0	0	63	[]	0	9
8	123456820	89	77	50	21	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	50	0	0	0	67	[]	0	10
9	123456820	55	90	62	26	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	50	50	0	0	0	72	[]	0	12
10	123456820	34	83	80	34	0	0	0	0	0	0	2	0	0	0	4	3	0	11	7	0	2	7	50	50	0	0	0	73	[]	0	12
11	123456820	16	78	93	42	0	0	0	0	0	0	4	0	0	0	4	3	0	14	7	0	4	7	50	50	0	0	0	75	[]	0	12
12	123456820	6	72	92	55	0	0	0	0	0	0	4	1	0	0	5	5	0	16	10	0	5	10	50	50	0	0	0	78	[]	0	12
13	123456820	6	59	95	60	0	0	0	0	0	0	4	2	0	0	7	7	0	17	14	0	6	14	50	50	0	0	0	78	[]	0	12
14	123456820	6	45	92	73	0	0	0	0	0	0	7	2	0	0	6	9	0	22	16	0	9	16	50	50	0	0	0	78	[]	0	12
15	123456820	3	35	92	84	0	0	0	0	0	0	6	3	0	0	5	12	0	22	18	0	9	18	50	50	0	0	0	80	[]	0	12
16	123456820	1	26	83	100	0	0	0	0	0	0	6	4	0	0	7	13	0	24	21	0	10	21	50	50	0	0	0	80	[]	0	12
17	123456820	0	22	76	108	0	0	0	0	0	0	4	7	0	0	11	12	0	25	25	0	11	25	50	50	0	0	0	81	[]	0	12
18	123456820	0	17	62	126	0	0	0	0	0	0	4	6	0	0	12	13	0	27	27	0	11	27	50	50	0	0	0	81	[]	0	12
19	123456820	0	14	55	138	0	0	0	0	0	0	5	6	0	0	11	11	0	30	28	0	12	28	50	50	0	0	0	81	[]	0	12
20	123456820	0	11	50	146	0	0	0	0	0	0	4	6	0	0	11	12	0	31	30	0	12	30	50	50	0	0	0	81	[]	0	12
21	123456820	0	10	44	153	0	0	0	0	0	0	4	4	0	0	12	13	0	31	32	0	12	32	50	50	0	0	0	81	[]	0	12
22	123456820	0	5	39	165	0	0	0	0	0	0	4	4	0	0	12	11	0	33	33	0	13	33	50	50	0	0	0	81	[]	0	12
23	123456820	0	3	33	177	0	0	0	0	0	0	2	5	0	0	12	8	0	34	34	0	13	34	50	50	0	0	0	81	[]	0	12
24	123456820	0	2	31	185	0	0	0	0	0	0	2	2	0	0	7	11	0	35	34	0	13	34	50	50	0	0	0	81	[]	0	12
25	123456820	0	1	28	190	0	0	0	0	0	0	2	2	0	0	8	9	0	38	35	0	13	35	50	50	0	0	0	81	[]	0	12
26	123456820	0	1	26	196	0	0	0	0	0	0	1	2	0	0	7	7	0	38	35	0	13	35	50	50	0	0	0	81	[]	0	12
27	123456820	0	1	18	208	0	0	0	0	0	0	2	1	0	0	6	4	0	40	35	0	14	35	50	50	0	0	0	81	[]	0	11
28	123456820	0	1	15	213	0	0	0	0	0	0	2	1	0	0	4	4	0	40	35	0	14	35	50	50	0	0	0	81	[]	0	10
29	123456820	0	1	13	217	0	0	0	0	0	0	2	0	0	0	3	4	0	44	35	0	14	35	50	50	0	0	0	81	[]	0	10
30	123456820	0	1	9	222	0	0	0	0	0	0	2	0	0	0	3	3	0	46	36	0	14	36	50	50	0	0	0	81	[]	0	9
31	123456820	0	1	4	228	0	0	0	0	0	0	1	1	0	0	2	3	0	46	37	0	14	37	50	50	0	0	0	81	[]	0	6
32	123456820	0	1	4	230	0	0	0	0	0	0	0	1	0	0	2	2	0	47	37	0	14	37	50	50	0	0	0	81	[]	0	5
33	123456820	0	1	4	231	0	0	0	0	0	0	0	1	0	0	2	1	0	47	37	0	14	37	50	50	0	0	0	81	[]	0	5
34	123456820	0	1	3	232	0	0	0	0	0	0	0	1	0	0	2	1	0	50	37	0	14	37	50	50	0	0	0	81	[]	0	4
35	123456820	0	1	2	234	0	0	0	0	0	0	0	1	0	0	2	0	0	55	37	0	14	37	50	50	0	0	0	81	[]	0	3
36	123456820	0	0	2	235	0	0	0	0	0	0	0	1	0	0	2	0	0	55	37	0	14	37	50	50	0	0	0	81	[]	0	2
37	123456820	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	59	37	0	14	37	50	50	0	0	0	81	[]	0	2
38	123456820	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	62	37	0	14	37	50	50	0	0	0	81	[]	0	2
39	123456820	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	62	37	0	14	37	50	50	0	0	0	81	[]	0	2
40	123456820	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	64	37	0	14	37	50	50	0	0	0	81	[]	0	2
41	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	14	37	50	50	0	0	0	81	[]	0	1
42	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	14	37	50	50	0	0	0	81	[]	0	1
43	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	14	37	50	50	0	0	0	81	[]	0	1
44	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	14	37	50	50	0	0	0	81	[]	0	1
45	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	14	37	50	50	0	0	0	81	[]	0	1
46	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	14	37	50	50	0	0	0	81	[]	0	1
47	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	14	37	50	50	0	0	0	81	[]	0	1
48	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	14	37	50	50	0	0	0	81	[]	0	1
49	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	14	37	50	50	0	0	0	81	[]	0	1
50	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	14	37	50	50	0	0	0	81	[]	0	1
51	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	14	37	50	50	0	0	0	81	[]	0	1
52	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	14	37	50	50	0	0	0	81	[]	0	1
53	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	14	37	50	50	0	0	0	81	[]	0	1
54	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	14	37	50	50	0	0	0	81	[]	0	1
55	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	14	37	50	50	0	0	0	81	[]	0	1
56	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	14	37	50	50	0	0	0	81	[]	0	1
57	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	14	37	50	50	0	0	0	81	[]	0	1
58	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	14	37	50	50	0	0	0	81	[]	0	1
