day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457067	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457067	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123457067	191	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	31	[]	0	6
4	123457067	162	58	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	42	[]	0	8
5	123457067	129	75	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	47	[]	0	11
6	123457067	123	66	43	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	53	[]	0	11
7	123457067	118	54	50	13	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	50	50	0	0	0	58	[]	0	11
8	123457067	87	74	55	17	0	0	0	0	0	0	0	1	0	0	5	1	0	15	6	0	1	6	50	50	0	0	0	60	[]	0	11
9	123457067	61	85	57	28	0	0	0	0	0	0	1	1	0	0	4	3	0	17	7	0	2	7	50	50	0	0	0	62	[]	0	12
10	123457067	36	78	78	34	0	0	0	0	0	0	2	2	0	0	6	4	0	19	10	0	4	10	50	50	0	0	0	66	[]	0	12
