day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457266	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457266	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	5
3	123457266	197	34	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	25	[]	0	5
4	123457266	164	55	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	31	[]	0	7
5	123457266	136	69	30	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	37	[]	0	10
6	123457266	129	54	43	8	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	50	0	0	0	44	[]	0	12
7	123457266	126	39	56	13	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	50	0	0	0	47	[]	0	12
8	123457266	73	76	62	21	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	50	50	0	0	0	55	[]	0	12
9	123457266	41	90	73	26	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	50	50	0	0	0	57	[]	0	12
10	123457266	25	82	84	35	0	0	0	0	0	0	3	0	0	0	9	2	0	19	11	0	3	11	50	50	0	0	0	58	[]	0	12
11	123457266	10	76	92	45	0	0	0	0	0	0	3	0	0	0	10	4	0	19	14	0	3	14	50	50	0	0	0	62	[]	0	12
12	123457266	3	59	102	57	0	0	0	0	0	0	3	0	0	0	9	7	0	20	16	0	3	16	50	50	0	0	0	62	[]	0	12
13	123457266	3	39	108	67	0	0	0	0	0	0	3	0	0	0	14	6	0	20	21	0	3	21	50	50	0	0	0	62	[]	0	12
14	123457266	3	24	98	87	0	0	0	0	0	0	4	0	0	0	15	9	0	21	25	0	4	25	50	50	0	0	0	62	[]	0	12
15	123457266	2	19	88	104	0	0	0	0	0	0	4	0	0	0	12	11	0	22	25	0	5	25	50	50	0	0	0	62	[]	0	12
16	123457266	1	13	81	120	0	0	0	0	0	0	2	2	0	0	11	10	0	27	26	0	5	26	50	50	0	0	0	62	[]	0	12
17	123457266	1	10	73	130	0	0	0	0	0	0	2	2	0	0	10	12	0	27	27	0	5	27	50	50	0	0	0	62	[]	0	12
18	123457266	1	7	64	141	0	0	0	0	0	0	2	2	0	0	11	12	0	28	29	0	6	29	50	50	0	0	0	62	[]	0	12
19	123457266	1	6	55	152	0	0	0	0	0	0	2	2	0	0	9	13	0	28	30	0	6	30	50	50	0	0	0	62	[]	0	12
20	123457266	1	4	48	163	0	0	0	0	0	0	2	1	0	0	9	12	0	30	32	0	6	32	50	50	0	0	0	62	[]	0	12
21	123457266	1	3	38	176	0	0	0	0	0	0	2	1	0	0	8	11	0	33	33	0	6	33	50	50	0	0	0	62	[]	0	12
22	123457266	1	2	35	180	0	0	0	0	0	0	1	2	0	0	7	12	0	35	35	0	6	35	50	50	0	0	0	62	[]	0	12
23	123457266	1	1	26	192	0	0	0	0	0	0	2	3	0	0	7	8	0	38	36	0	8	36	50	50	0	0	0	62	[]	0	11
24	123457266	1	0	21	203	0	0	0	0	0	0	2	2	0	0	5	6	0	39	36	0	8	36	50	50	0	0	0	62	[]	0	11
25	123457266	1	0	19	205	0	0	0	0	0	0	2	1	0	0	5	7	0	40	37	0	8	37	50	50	0	0	0	62	[]	0	11
26	123457266	1	0	15	209	0	0	0	0	0	0	1	2	0	0	5	7	0	42	38	0	8	38	50	50	0	0	0	62	[]	0	11
27	123457266	1	0	14	211	0	0	0	0	0	0	1	2	0	0	4	7	0	43	38	0	8	38	50	50	0	0	0	62	[]	0	10
28	123457266	1	0	13	215	0	0	0	0	0	0	0	2	0	0	3	6	0	43	38	0	8	38	50	50	0	0	0	62	[]	0	9
29	123457266	1	0	12	216	0	0	0	0	0	0	1	2	0	0	1	7	0	47	38	0	9	38	50	50	0	0	0	62	[]	0	7
30	123457266	1	0	10	220	0	0	0	0	0	0	1	2	0	0	1	5	0	50	38	0	9	38	50	50	0	0	0	62	[]	0	6
31	123457266	1	0	10	221	0	0	0	0	0	0	1	2	0	0	1	4	0	50	38	0	9	38	50	50	0	0	0	62	[]	0	6
32	123457266	1	0	7	226	0	0	0	0	0	0	1	2	0	0	1	2	0	53	38	0	9	38	50	50	0	0	0	62	[]	0	5
33	123457266	1	0	5	231	0	0	0	0	0	0	1	0	0	0	1	1	0	54	38	0	9	38	50	50	0	0	0	62	[]	0	5
34	123457266	1	0	5	231	0	0	0	0	0	0	1	0	0	0	1	1	0	54	38	0	9	38	50	50	0	0	0	62	[]	0	5
35	123457266	1	0	4	233	0	0	0	0	0	0	1	0	0	0	0	1	0	56	38	0	9	38	50	50	0	0	0	62	[]	0	4
36	123457266	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	0	56	38	0	9	38	50	50	0	0	0	62	[]	0	3
37	123457266	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	0	57	38	0	9	38	50	50	0	0	0	62	[]	0	3
38	123457266	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	0	58	38	0	9	38	50	50	0	0	0	62	[]	0	3
39	123457266	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	9	38	50	50	0	0	0	62	[]	0	1
40	123457266	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	59	39	0	9	39	50	50	0	0	0	62	[]	0	1
41	123457266	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	62	39	0	9	39	50	50	0	0	0	62	[]	0	1
42	123457266	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	62	39	0	9	39	50	50	0	0	0	62	[]	0	1
43	123457266	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	66	39	0	9	39	50	50	0	0	0	62	[]	0	1
44	123457266	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	66	39	0	9	39	50	50	0	0	0	62	[]	0	1
45	123457266	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	9	39	50	50	0	0	0	62	[]	0	1
46	123457266	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	71	39	0	9	39	50	50	0	0	0	62	[]	0	1
47	123457266	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	39	0	9	39	50	50	0	0	0	62	[]	0	1
48	123457266	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	9	39	50	50	0	0	0	62	[]	0	1
49	123457266	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	76	39	0	9	39	50	50	0	0	0	62	[]	0	1
50	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	9	39	50	50	0	0	0	62	[]	0	0
51	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	9	39	50	50	0	0	0	62	[]	0	0
52	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	9	39	50	50	0	0	0	62	[]	0	0
53	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	9	39	50	50	0	0	0	62	[]	0	0
54	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	9	39	50	50	0	0	0	62	[]	0	0
55	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	9	39	50	50	0	0	0	62	[]	0	0
56	123457266	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	9	39	50	50	0	0	0	63	[]	0	0
57	123457266	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	9	39	50	50	0	0	0	63	[]	0	0
58	123457266	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	9	39	50	50	0	0	0	63	[]	0	0
59	123457266	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	9	39	50	50	0	0	0	63	[]	0	0
60	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	9	39	50	50	0	0	0	63	[]	0	1
