day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457185	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457185	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123457185	191	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	34	[]	0	7
4	123457185	147	69	20	2	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	50	50	0	0	0	44	[]	0	11
5	123457185	113	82	38	4	0	0	0	0	0	0	3	0	0	0	0	0	0	9	0	0	3	0	50	50	0	0	0	47	[]	0	12
6	123457185	109	66	55	5	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	50	50	0	0	0	51	[]	0	12
7	123457185	101	49	70	12	0	0	0	0	0	0	4	0	0	0	4	0	0	12	4	0	4	4	50	50	0	0	0	59	[]	0	12
8	123457185	64	76	72	18	0	0	0	0	0	0	4	1	0	0	5	0	0	13	5	0	5	5	50	50	0	0	0	63	[]	0	12
9	123457185	24	91	83	29	0	0	0	0	0	0	3	2	0	0	7	1	0	14	8	0	5	8	50	50	0	0	0	68	[]	0	12
10	123457185	8	83	89	39	0	0	0	0	0	0	5	2	0	0	12	2	0	16	14	0	7	14	50	50	0	0	0	70	[]	0	12
11	123457185	3	63	98	48	0	0	0	0	0	0	5	4	0	0	15	4	0	20	19	0	9	19	50	50	0	0	0	70	[]	0	12
12	123457185	3	38	107	61	0	0	0	0	0	0	5	5	0	0	17	4	0	21	21	0	10	21	50	50	0	0	0	70	[]	0	12
13	123457185	3	26	100	79	0	0	0	0	0	0	5	6	0	0	15	6	0	23	21	0	11	21	50	50	0	0	0	70	[]	0	12
14	123457185	3	20	90	94	0	0	0	0	0	0	4	5	0	0	16	8	0	23	24	0	11	24	50	50	0	0	0	70	[]	0	12
