day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457171	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457171	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457171	181	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	34	[]	0	9
4	123457171	136	72	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	44	[]	0	10
5	123457171	96	92	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	50	[]	0	10
6	123457171	90	72	62	12	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	50	0	0	0	56	[]	0	11
7	123457171	82	56	78	18	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	50	50	0	0	0	64	[]	0	12
8	123457171	48	79	73	28	0	0	0	0	0	0	1	0	0	0	10	1	0	18	11	0	1	11	50	50	0	0	0	68	[]	0	12
9	123457171	23	84	79	38	0	0	0	0	0	0	2	0	0	0	13	1	0	22	14	0	2	14	50	50	0	0	0	72	[]	0	12
10	123457171	11	70	90	49	0	0	0	0	0	0	2	0	0	0	15	3	0	22	18	0	2	18	50	50	0	0	0	74	[]	0	12
11	123457171	5	50	101	62	0	0	0	0	0	0	2	0	0	0	17	3	0	22	20	0	2	20	50	50	0	0	0	74	[]	0	12
12	123457171	2	42	88	75	0	0	0	0	0	0	4	0	0	0	22	7	0	28	29	0	4	29	50	50	0	0	0	75	[]	0	12
13	123457171	2	35	82	86	0	0	0	0	0	0	6	0	0	0	18	11	0	30	29	0	6	29	50	50	0	0	0	75	[]	0	12
14	123457171	1	23	82	95	0	0	0	0	0	0	9	0	0	0	17	13	0	33	30	0	9	30	50	50	0	0	0	76	[]	0	12
15	123457171	1	17	75	107	0	0	0	0	0	0	10	0	0	0	17	13	0	34	30	0	10	30	50	50	0	0	0	76	[]	0	12
16	123457171	1	11	73	118	0	0	0	0	0	0	9	1	0	0	14	13	0	36	31	0	10	31	50	50	0	0	0	76	[]	0	12
17	123457171	1	6	66	130	0	0	0	0	0	0	8	2	0	0	14	13	0	38	33	0	10	33	50	50	0	0	0	76	[]	0	12
18	123457171	1	4	58	143	0	0	0	0	0	0	6	4	0	0	13	11	0	39	35	0	11	35	50	50	0	0	0	76	[]	0	12
19	123457171	0	2	53	153	0	0	0	0	0	0	4	5	0	0	12	11	0	39	37	0	11	37	50	50	0	0	0	76	[]	0	12
20	123457171	0	1	42	167	0	0	0	0	0	0	4	5	0	0	11	10	0	40	39	0	11	39	50	50	0	0	0	76	[]	0	12
21	123457171	0	1	36	174	0	0	0	0	0	0	4	6	0	0	9	10	0	41	39	0	12	39	50	50	0	0	0	76	[]	0	12
22	123457171	0	1	29	189	0	0	0	0	0	0	3	5	0	0	9	4	0	42	42	0	12	42	50	50	0	0	0	76	[]	0	12
23	123457171	0	0	26	194	0	0	0	0	0	0	4	3	0	0	8	5	0	48	42	0	13	42	50	50	0	0	0	76	[]	0	11
24	123457171	0	0	19	202	0	0	0	0	0	0	2	2	0	0	9	6	0	48	45	0	13	45	50	50	0	0	0	76	[]	0	11
25	123457171	0	0	16	205	0	0	0	0	0	0	2	1	0	0	10	6	0	48	46	0	13	46	50	50	0	0	0	76	[]	0	11
26	123457171	0	0	12	208	0	0	0	0	0	0	2	1	0	0	10	7	0	49	48	0	13	48	50	50	0	0	0	76	[]	0	11
27	123457171	0	0	11	211	0	0	0	0	0	0	1	2	0	0	7	8	0	50	48	0	13	48	50	50	0	0	0	76	[]	0	10
28	123457171	0	0	9	215	0	0	0	0	0	0	1	1	0	0	5	9	0	51	49	0	13	49	50	50	0	0	0	76	[]	0	9
29	123457171	0	0	8	217	0	0	0	0	0	0	0	2	0	0	5	8	0	52	50	0	13	50	50	50	0	0	0	76	[]	0	8
30	123457171	0	0	7	220	0	0	0	0	0	0	0	2	0	0	4	7	0	53	50	0	13	50	50	50	0	0	0	76	[]	0	7
31	123457171	0	0	6	222	0	0	0	0	0	0	0	1	0	0	3	8	0	53	50	0	13	50	50	50	0	0	0	76	[]	0	5
32	123457171	0	0	4	227	0	0	0	0	0	0	0	1	0	0	3	5	0	53	50	0	13	50	50	50	0	0	0	76	[]	0	5
33	123457171	0	0	4	228	0	0	0	0	0	0	0	0	0	0	3	5	0	53	50	0	13	50	50	50	0	0	0	76	[]	0	5
34	123457171	0	0	3	232	0	0	0	0	0	0	0	0	0	0	2	3	0	53	50	0	13	50	50	50	0	0	0	76	[]	0	4
35	123457171	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	55	50	0	13	50	50	50	0	0	0	76	[]	0	4
36	123457171	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	56	50	0	13	50	50	50	0	0	0	76	[]	0	3
37	123457171	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	57	50	0	13	50	50	50	0	0	0	76	[]	0	2
38	123457171	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	60	50	0	13	50	50	50	0	0	0	76	[]	0	2
39	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	13	50	50	50	0	0	0	76	[]	0	1
40	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	13	50	50	50	0	0	0	76	[]	0	0
41	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	13	50	50	50	0	0	0	76	[]	0	0
42	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	13	50	50	50	0	0	0	76	[]	0	0
43	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	13	50	50	50	0	0	0	76	[]	0	0
44	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	13	50	50	50	0	0	0	76	[]	0	0
45	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	13	50	50	50	0	0	0	76	[]	0	0
46	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	13	50	50	50	0	0	0	76	[]	0	0
47	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	13	50	50	50	0	0	0	76	[]	0	0
48	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	13	50	50	50	0	0	0	76	[]	0	0
49	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	13	50	50	50	0	0	0	76	[]	0	0
50	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	13	50	50	50	0	0	0	76	[]	0	0
51	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	13	50	50	50	0	0	0	76	[]	0	0
52	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	13	50	50	50	0	0	0	76	[]	0	0
53	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	13	50	50	50	0	0	0	76	[]	0	0
54	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	13	50	50	50	0	0	0	76	[]	0	0
