day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457016	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457016	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457016	201	30	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	24	[]	0	5
4	123457016	169	50	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	33	[]	0	9
5	123457016	133	71	30	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	39	[]	0	9
6	123457016	131	47	49	8	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	50	0	0	0	41	[]	0	11
7	123457016	126	35	56	17	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	50	50	0	0	0	46	[]	0	11
8	123457016	96	58	48	29	0	0	0	0	0	0	1	1	0	0	7	0	0	12	7	0	2	7	50	50	0	0	0	50	[]	0	12
9	123457016	70	68	55	37	0	0	0	0	0	0	1	1	0	0	7	1	0	12	8	0	2	8	50	50	0	0	0	54	[]	0	12
10	123457016	50	74	61	43	0	0	0	0	0	0	1	1	0	0	8	2	0	13	10	0	2	10	50	50	0	0	0	58	[]	0	12
11	123457016	36	71	66	51	0	0	0	0	0	0	2	1	0	0	9	4	0	15	13	0	3	13	50	50	0	0	0	60	[]	0	12
12	123457016	22	59	75	64	0	0	0	0	0	0	3	1	0	0	11	5	0	16	16	0	4	16	50	50	0	0	0	61	[]	0	12
13	123457016	22	43	80	73	0	0	0	0	0	0	5	1	0	0	12	4	0	20	17	0	6	17	50	50	0	0	0	61	[]	0	12
14	123457016	20	26	93	77	0	0	0	0	0	0	3	3	0	0	13	5	0	21	20	0	6	20	50	50	0	0	0	63	[]	0	12
15	123457016	11	27	89	88	0	0	0	0	0	0	3	3	0	0	14	5	0	21	22	0	6	22	50	50	0	0	0	66	[]	0	12
16	123457016	9	26	72	109	0	0	0	0	0	0	2	2	0	0	13	7	0	23	23	0	6	23	50	50	0	0	0	67	[]	0	12
17	123457016	7	21	68	119	0	0	0	0	0	0	2	2	0	0	14	7	0	24	25	0	6	25	50	50	0	0	0	67	[]	0	12
18	123457016	4	18	62	132	0	0	0	0	0	0	2	2	0	0	11	9	0	24	27	0	6	27	50	50	0	0	0	68	[]	0	12
19	123457016	3	13	60	140	0	0	0	0	0	0	1	3	0	0	8	12	0	24	28	0	6	28	50	50	0	0	0	68	[]	0	12
20	123457016	3	10	51	151	0	0	0	0	0	0	0	4	0	0	11	10	0	26	31	0	6	31	50	50	0	0	0	68	[]	0	12
21	123457016	3	6	48	160	0	0	0	0	0	0	0	3	0	0	10	10	0	27	33	0	6	33	50	50	0	0	0	68	[]	0	12
22	123457016	3	3	43	170	0	0	0	0	0	0	0	2	0	0	8	11	0	28	35	0	6	35	50	50	0	0	0	68	[]	0	12
23	123457016	1	5	34	181	0	0	0	0	0	0	0	0	0	0	8	11	0	29	36	0	6	36	50	50	0	0	0	68	[]	0	12
24	123457016	1	4	29	189	0	0	0	0	0	0	0	0	0	0	7	10	0	32	37	0	6	37	50	50	0	0	0	68	[]	0	12
25	123457016	1	2	26	195	0	0	0	0	0	0	0	0	0	0	7	9	0	35	38	0	6	38	50	50	0	0	0	68	[]	0	11
26	123457016	1	2	24	198	0	0	0	0	0	0	0	0	0	0	5	10	0	38	38	0	6	38	50	50	0	0	0	68	[]	0	11
27	123457016	1	1	17	206	0	0	0	0	0	0	2	0	0	0	5	8	0	42	38	0	8	38	50	50	0	0	0	68	[]	0	10
28	123457016	1	1	16	209	0	0	0	0	0	0	2	0	0	0	3	8	0	43	38	0	8	38	50	50	0	0	0	68	[]	0	9
29	123457016	1	1	14	212	0	0	0	0	0	0	2	0	0	0	3	7	0	44	38	0	8	38	50	50	0	0	0	68	[]	0	9
