day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456817	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456817	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123456817	180	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	37	[]	0	7
4	123456817	146	69	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	46	[]	0	8
5	123456817	108	86	37	4	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	50	0	0	0	54	[]	0	11
6	123456817	106	61	56	11	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	50	0	0	0	56	[]	0	12
7	123456817	103	44	67	15	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	50	50	0	0	0	59	[]	0	12
8	123456817	64	69	69	24	0	0	0	0	0	0	2	0	0	0	9	3	0	20	12	0	2	12	50	50	0	0	0	62	[]	0	12
9	123456817	45	75	70	31	0	0	0	0	0	0	3	0	0	0	11	5	0	22	16	0	3	16	50	50	0	0	0	63	[]	0	12
10	123456817	30	73	78	37	0	0	0	0	0	0	4	0	0	0	11	7	0	23	18	0	4	18	50	50	0	0	0	66	[]	0	11
11	123456817	21	65	84	46	0	0	0	0	0	0	2	2	0	0	12	8	0	25	20	0	4	20	50	50	0	0	0	68	[]	0	12
12	123456817	13	49	93	59	0	0	0	0	0	0	2	2	0	0	13	9	0	28	22	0	4	22	50	50	0	0	0	68	[]	0	12
13	123456817	13	35	91	69	0	0	0	0	0	0	2	2	0	0	17	11	0	28	28	0	4	28	50	50	0	0	0	68	[]	0	12
14	123456817	13	24	86	86	0	0	0	0	0	0	2	2	0	0	15	12	0	32	29	0	4	29	50	50	0	0	0	68	[]	0	12
15	123456817	10	25	68	103	0	0	0	0	0	0	3	2	0	0	18	11	0	35	34	0	5	34	50	50	0	0	0	68	[]	0	12
16	123456817	7	22	65	109	0	0	0	0	0	0	5	2	0	0	16	14	0	37	36	0	7	36	50	50	0	0	0	68	[]	0	12
17	123456817	6	20	58	120	0	0	0	0	0	0	5	1	0	0	17	13	0	38	39	0	8	39	50	50	0	0	0	68	[]	0	12
18	123456817	4	19	50	133	0	0	0	0	0	0	5	1	0	0	14	14	0	40	40	0	8	40	50	50	0	0	0	68	[]	0	12
19	123456817	1	19	48	143	0	0	0	0	0	0	4	1	0	0	11	13	0	43	40	0	8	40	50	50	0	0	0	68	[]	0	12
20	123456817	1	13	49	150	0	0	0	0	0	0	3	1	0	0	9	14	0	44	41	0	8	41	50	50	0	0	0	68	[]	0	12
21	123456817	1	9	50	154	0	0	0	0	0	0	3	1	0	0	9	13	0	45	42	0	8	42	50	50	0	0	0	68	[]	0	12
22	123456817	1	6	46	161	0	0	0	0	0	0	4	1	0	0	10	11	0	47	43	0	9	43	50	50	0	0	0	68	[]	0	12
23	123456817	1	5	40	173	0	0	0	0	0	0	4	2	0	0	7	8	0	49	43	0	10	43	50	50	0	0	0	68	[]	0	12
24	123456817	1	5	33	181	0	0	0	0	0	0	4	2	0	0	4	10	0	53	43	0	10	43	50	50	0	0	0	68	[]	0	12
25	123456817	1	3	30	191	0	0	0	0	0	0	3	2	0	0	3	7	0	54	44	0	10	44	50	50	0	0	0	68	[]	0	12
26	123456817	1	2	23	201	0	0	0	0	0	0	2	1	0	0	4	6	0	56	46	0	10	46	50	50	0	0	0	68	[]	0	12
27	123456817	1	2	21	207	0	0	0	0	0	0	1	1	0	0	3	4	0	57	46	0	10	46	50	50	0	0	0	68	[]	0	11
28	123456817	1	2	14	214	0	0	0	0	0	0	1	1	0	0	4	3	0	57	47	0	10	47	50	50	0	0	0	68	[]	0	10
29	123456817	1	2	12	216	0	0	0	0	0	0	1	1	0	0	4	3	0	58	47	0	10	47	50	50	0	0	0	68	[]	0	9
30	123456817	1	1	12	218	0	0	0	0	0	0	0	2	0	0	4	2	0	60	47	0	10	47	50	50	0	0	0	68	[]	0	9
31	123456817	1	1	9	221	0	0	0	0	0	0	0	2	0	0	5	1	0	60	48	0	10	48	50	50	0	0	0	68	[]	0	8
32	123456817	1	0	9	224	0	0	0	0	0	0	0	1	0	0	4	1	0	61	48	0	10	48	50	50	0	0	0	68	[]	0	8
33	123456817	1	0	9	225	0	0	0	0	0	0	0	0	0	0	4	1	0	62	48	0	10	48	50	50	0	0	0	68	[]	0	8
34	123456817	1	0	8	225	0	0	0	0	0	0	0	0	0	0	5	1	0	63	49	0	10	49	50	50	0	0	0	68	[]	0	8
35	123456817	1	0	4	229	0	0	0	0	0	0	0	0	0	0	5	1	0	64	50	0	10	50	50	50	0	0	0	68	[]	0	7
36	123456817	1	0	4	231	0	0	0	0	0	0	0	0	0	0	3	1	0	67	50	0	10	50	50	50	0	0	0	68	[]	0	5
37	123456817	1	0	4	231	0	0	0	0	0	0	0	0	0	0	3	1	0	70	50	0	10	50	50	50	0	0	0	68	[]	0	5
38	123456817	1	0	4	232	0	0	0	0	0	0	0	0	0	0	2	1	0	71	50	0	10	50	50	50	0	0	0	68	[]	0	5
39	123456817	1	0	4	232	0	0	0	0	0	0	0	0	0	0	2	1	0	72	50	0	10	50	50	50	0	0	0	68	[]	0	5
40	123456817	1	0	4	232	0	0	0	0	0	0	0	0	0	0	2	1	0	74	50	0	10	50	50	50	0	0	0	68	[]	0	5
41	123456817	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	75	50	0	10	50	50	50	0	0	0	68	[]	0	4
42	123456817	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	76	50	0	10	50	50	50	0	0	0	68	[]	0	4
43	123456817	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	77	50	0	10	50	50	50	0	0	0	68	[]	0	4
44	123456817	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	78	50	0	10	50	50	50	0	0	0	68	[]	0	3
