day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457212	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457212	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457212	190	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	5
4	123457212	156	65	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	46	[]	0	8
5	123457212	122	79	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	51	[]	0	11
6	123457212	114	70	45	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	59	[]	0	12
7	123457212	109	51	63	12	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	50	0	0	0	64	[]	0	12
8	123457212	72	74	57	29	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	50	50	0	0	0	71	[]	0	12
9	123457212	43	84	68	34	0	0	0	0	0	0	1	1	0	0	9	0	0	13	9	0	2	9	50	50	0	0	0	77	[]	0	12
10	123457212	22	79	82	41	0	0	0	0	0	0	1	1	0	0	13	1	0	14	14	0	2	14	50	50	0	0	0	78	[]	0	12
11	123457212	11	71	86	52	0	0	0	0	0	0	3	2	0	0	12	3	0	18	15	0	5	15	50	50	0	0	0	78	[]	0	12
12	123457212	7	52	99	60	0	0	0	0	0	0	2	3	0	0	14	3	0	19	17	0	5	17	50	50	0	0	0	78	[]	0	12
13	123457212	7	37	92	79	0	0	0	0	0	0	4	3	0	0	13	5	0	24	18	0	7	18	50	50	0	0	0	78	[]	0	12
14	123457212	7	25	92	90	0	0	0	0	0	0	4	3	0	0	13	6	0	25	19	0	7	19	50	50	0	0	0	78	[]	0	12
15	123457212	4	21	79	102	0	0	0	0	0	0	6	3	0	0	15	10	0	29	26	0	9	26	50	50	0	0	0	78	[]	0	12
16	123457212	2	19	73	111	0	0	0	0	0	0	7	2	0	0	15	11	0	32	27	0	10	27	50	50	0	0	0	78	[]	0	12
17	123457212	0	15	64	125	0	0	0	0	0	0	6	3	0	0	17	10	0	34	31	0	10	31	50	50	0	0	0	78	[]	0	12
18	123457212	0	13	49	144	0	0	0	0	0	0	7	3	0	0	12	12	0	37	31	0	11	31	50	50	0	0	0	78	[]	0	12
19	123457212	0	8	49	151	0	0	0	0	0	0	7	2	0	0	12	11	0	37	32	0	11	32	50	50	0	0	0	78	[]	0	12
20	123457212	0	2	49	160	0	0	0	0	0	0	7	2	0	0	12	8	0	38	34	0	11	34	50	50	0	0	0	78	[]	0	12
21	123457212	0	1	42	168	0	0	0	0	0	0	4	2	0	0	15	8	0	39	38	0	11	38	50	50	0	0	0	78	[]	0	12
22	123457212	0	1	40	172	0	0	0	0	0	0	4	2	0	0	13	8	0	39	38	0	11	38	50	50	0	0	0	78	[]	0	12
23	123457212	0	1	32	182	0	0	0	0	0	0	4	1	0	0	10	10	0	41	38	0	12	38	50	50	0	0	0	78	[]	0	12
24	123457212	0	1	30	185	0	0	0	0	0	0	4	1	0	0	9	10	0	42	38	0	12	38	50	50	0	0	0	78	[]	0	12
25	123457212	0	1	22	200	0	0	0	0	0	0	3	1	0	0	7	6	0	46	39	0	13	39	50	50	0	0	0	78	[]	0	10
26	123457212	0	0	22	202	0	0	0	0	0	0	3	0	0	0	7	6	0	46	40	0	13	40	50	50	0	0	0	78	[]	0	10
27	123457212	0	0	17	210	0	0	0	0	0	0	3	0	0	0	7	3	0	49	41	0	13	41	50	50	0	0	0	78	[]	0	10
28	123457212	0	0	12	216	0	0	0	0	0	0	2	0	0	0	6	4	0	52	41	0	13	41	50	50	0	0	0	78	[]	0	10
29	123457212	0	0	10	219	0	0	0	0	0	0	2	0	0	0	5	4	0	54	41	0	13	41	50	50	0	0	0	78	[]	0	10
30	123457212	0	0	10	221	0	0	0	0	0	0	2	0	0	0	3	4	0	57	41	0	13	41	50	50	0	0	0	78	[]	0	9
31	123457212	0	0	9	225	0	0	0	0	0	0	2	0	0	0	3	1	0	61	42	0	13	42	50	50	0	0	0	78	[]	0	9
32	123457212	0	0	8	226	0	0	0	0	0	0	2	0	0	0	3	1	0	64	42	0	13	42	50	50	0	0	0	78	[]	0	9
33	123457212	0	0	6	229	0	0	0	0	0	0	1	0	0	0	3	1	0	65	42	0	13	42	50	50	0	0	0	78	[]	0	7
34	123457212	0	0	6	229	0	0	0	0	0	0	1	0	0	0	2	2	0	68	42	0	13	42	50	50	0	0	0	78	[]	0	7
35	123457212	0	0	5	231	0	0	0	0	0	0	1	0	0	0	2	1	0	71	42	0	14	42	50	50	0	0	0	78	[]	0	6
36	123457212	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	71	42	0	14	42	50	50	0	0	0	78	[]	0	4
37	123457212	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	74	42	0	14	42	50	50	0	0	0	78	[]	0	4
38	123457212	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	76	42	0	14	42	50	50	0	0	0	78	[]	0	4
39	123457212	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	76	42	0	14	42	50	50	0	0	0	78	[]	0	4
40	123457212	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	81	42	0	14	42	50	50	0	0	0	78	[]	0	3
41	123457212	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	81	42	0	14	42	50	50	0	0	0	78	[]	0	3
42	123457212	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	85	42	0	14	42	50	50	0	0	0	78	[]	0	3
