day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457262	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457262	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457262	182	48	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	33	[]	0	7
4	123457262	148	67	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	40	[]	0	10
5	123457262	105	88	40	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	46	[]	0	12
6	123457262	102	58	70	7	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	50	50	0	0	0	49	[]	0	12
7	123457262	100	42	77	14	0	0	0	0	0	0	3	0	0	0	4	0	0	15	4	0	3	4	50	50	0	0	0	51	[]	0	12
8	123457262	59	69	80	24	0	0	0	0	0	0	4	0	0	0	3	1	0	18	4	0	4	4	50	50	0	0	0	57	[]	0	12
9	123457262	30	82	87	32	0	0	0	0	0	0	4	0	0	0	4	1	0	20	5	0	4	5	50	50	0	0	0	59	[]	0	12
10	123457262	11	74	98	43	0	0	0	0	0	0	4	1	0	0	8	1	0	21	9	0	5	9	50	50	0	0	0	61	[]	0	12
11	123457262	5	62	106	50	0	0	0	0	0	0	4	1	0	0	11	1	0	22	12	0	5	12	50	50	0	0	0	62	[]	0	12
12	123457262	3	46	106	64	0	0	0	0	0	0	4	1	0	0	13	3	0	24	16	0	5	16	50	50	0	0	0	62	[]	0	12
