day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457199	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457199	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457199	192	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	34	[]	0	7
4	123457199	154	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	43	[]	0	7
5	123457199	117	80	38	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	49	[]	0	12
6	123457199	113	63	51	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	53	[]	0	12
7	123457199	105	52	63	18	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	61	[]	0	12
8	123457199	68	74	66	28	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	50	0	0	0	67	[]	0	12
9	123457199	47	79	72	36	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	50	0	0	0	69	[]	0	12
10	123457199	28	76	81	44	0	0	0	0	0	0	2	0	0	0	9	0	0	17	9	0	2	9	50	50	0	0	0	69	[]	0	12
11	123457199	12	74	83	57	0	0	0	0	0	0	3	0	0	0	8	3	0	19	11	0	3	11	50	50	0	0	0	71	[]	0	12
12	123457199	6	64	91	64	0	0	0	0	0	0	2	1	0	0	9	3	0	19	12	0	3	12	50	50	0	0	0	71	[]	0	12
13	123457199	6	42	94	78	0	0	0	0	0	0	2	1	0	0	13	4	0	21	17	0	3	17	50	50	0	0	0	71	[]	0	12
14	123457199	6	28	87	93	0	0	0	0	0	0	4	1	0	0	16	5	0	24	21	0	5	21	50	50	0	0	0	71	[]	0	12
15	123457199	3	23	82	104	0	0	0	0	0	0	6	1	0	0	17	4	0	28	22	0	7	22	50	50	0	0	0	71	[]	0	12
16	123457199	1	19	72	119	0	0	0	0	0	0	5	2	0	0	17	5	0	28	23	0	7	23	50	50	0	0	0	71	[]	0	12
17	123457199	0	12	72	128	0	0	0	0	0	0	4	3	0	0	15	6	0	28	23	0	7	23	50	50	0	0	0	71	[]	0	12
18	123457199	0	9	64	136	0	0	0	0	0	0	4	4	0	0	16	7	0	31	27	0	8	27	50	50	0	0	0	71	[]	0	12
19	123457199	0	9	56	144	0	0	0	0	0	0	3	5	0	0	16	7	0	32	29	0	8	29	50	50	0	0	0	71	[]	0	12
20	123457199	0	7	47	158	0	0	0	0	0	0	3	3	0	0	16	6	0	36	31	0	8	31	50	50	0	0	0	71	[]	0	12
21	123457199	0	4	46	163	0	0	0	0	0	0	3	2	0	0	13	9	0	41	33	0	8	33	50	50	0	0	0	71	[]	0	12
22	123457199	0	2	39	171	0	0	0	0	0	0	4	2	0	0	11	11	0	44	34	0	9	34	50	50	0	0	0	71	[]	0	12
23	123457199	0	2	33	182	0	0	0	0	0	0	3	3	0	0	7	10	0	44	34	0	9	34	50	50	0	0	0	71	[]	0	12
24	123457199	0	2	30	191	0	0	0	0	0	0	1	3	0	0	6	7	0	44	34	0	9	34	50	50	0	0	0	71	[]	0	12
25	123457199	0	0	28	198	0	0	0	0	0	0	1	1	0	0	5	7	0	46	34	0	9	34	50	50	0	0	0	71	[]	0	12
26	123457199	0	0	27	200	0	0	0	0	0	0	0	2	0	0	4	7	0	47	34	0	9	34	50	50	0	0	0	71	[]	0	11
27	123457199	0	0	23	202	0	0	0	0	0	0	1	2	0	0	4	8	0	51	35	0	10	35	50	50	0	0	0	71	[]	0	11
28	123457199	0	0	19	211	0	0	0	0	0	0	0	2	0	0	1	7	0	52	35	0	10	35	50	50	0	0	0	71	[]	0	8
29	123457199	0	0	12	218	0	0	0	0	0	0	1	2	0	0	2	5	0	53	36	0	11	36	50	50	0	0	0	71	[]	0	7
30	123457199	0	0	8	223	0	0	0	0	0	0	2	2	0	0	2	3	0	55	36	0	12	36	50	50	0	0	0	71	[]	0	7
31	123457199	0	0	5	228	0	0	0	0	0	0	2	2	0	0	1	2	0	56	36	0	12	36	50	50	0	0	0	71	[]	0	6
32	123457199	0	0	3	231	0	0	0	0	0	0	2	1	0	0	2	1	0	59	37	0	12	37	50	50	0	0	0	71	[]	0	6
33	123457199	0	0	3	231	0	0	0	0	0	0	2	1	0	0	2	1	0	59	37	0	12	37	50	50	0	0	0	71	[]	0	6
34	123457199	0	0	3	231	0	0	0	0	0	0	2	1	0	0	2	1	0	62	37	0	12	37	50	50	0	0	0	71	[]	0	6
35	123457199	0	0	3	231	0	0	0	0	0	0	2	1	0	0	2	1	0	66	37	0	12	37	50	50	0	0	0	71	[]	0	6
36	123457199	0	0	2	232	0	0	0	0	0	0	0	3	0	0	2	1	0	67	37	0	12	37	50	50	0	0	0	71	[]	0	4
37	123457199	0	0	2	234	0	0	0	0	0	0	0	2	0	0	1	1	0	71	37	0	12	37	50	50	0	0	0	71	[]	0	3
38	123457199	0	0	2	234	0	0	0	0	0	0	0	2	0	0	1	1	0	74	37	0	12	37	50	50	0	0	0	71	[]	0	3
39	123457199	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	79	37	0	12	37	50	50	0	0	0	71	[]	0	3
40	123457199	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	79	37	0	12	37	50	50	0	0	0	71	[]	0	3
41	123457199	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	81	37	0	12	37	50	50	0	0	0	71	[]	0	2
42	123457199	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	12	37	50	50	0	0	0	71	[]	0	2
43	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	12	37	50	50	0	0	0	71	[]	0	1
44	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	12	37	50	50	0	0	0	71	[]	0	1
45	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	12	37	50	50	0	0	0	71	[]	0	1
46	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	12	37	50	50	0	0	0	71	[]	0	1
47	123457199	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	97	38	0	12	38	50	50	0	0	0	71	[]	0	1
48	123457199	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	99	38	0	12	38	50	50	0	0	0	71	[]	0	1
49	123457199	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	101	38	0	12	38	50	50	0	0	0	71	[]	0	1
50	123457199	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	102	38	0	12	38	50	50	0	0	0	71	[]	0	1
51	123457199	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	103	38	0	12	38	50	50	0	0	0	71	[]	0	1
52	123457199	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	106	38	0	12	38	50	50	0	0	0	71	[]	0	1
53	123457199	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	108	38	0	12	38	50	50	0	0	0	71	[]	0	1
54	123457199	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	111	38	0	12	38	50	50	0	0	0	71	[]	0	1
