day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456943	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456943	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123456943	182	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123456943	139	74	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	42	[]	0	10
5	123456943	104	91	40	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	50	0	0	0	48	[]	0	10
6	123456943	99	72	53	11	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	50	50	0	0	0	53	[]	0	12
7	123456943	93	61	63	18	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	50	50	0	0	0	59	[]	0	12
8	123456943	55	82	65	32	0	0	0	0	0	0	0	1	0	0	5	0	0	21	5	0	1	5	50	50	0	0	0	62	[]	0	12
9	123456943	32	81	73	41	0	0	0	0	0	0	0	1	0	0	12	0	0	23	12	0	1	12	50	50	0	0	0	67	[]	0	12
