day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456963	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456963	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	0
3	123456963	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123456963	144	72	20	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	45	[]	0	8
5	123456963	112	82	42	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	51	[]	0	11
6	123456963	108	63	51	11	0	0	0	0	0	0	0	0	0	0	7	0	0	6	7	0	0	7	50	50	0	0	0	55	[]	0	11
7	123456963	100	50	67	15	0	0	0	0	0	0	0	0	0	0	7	1	0	6	8	0	0	8	50	50	0	0	0	63	[]	0	11
8	123456963	72	69	64	26	0	0	0	0	0	0	0	0	0	0	8	1	0	11	9	0	0	9	50	50	0	0	0	67	[]	0	11
9	123456963	55	60	78	33	0	0	0	0	0	0	2	0	0	0	10	2	0	13	12	0	2	12	50	50	0	0	0	68	[]	0	12
10	123456963	39	57	83	44	0	0	0	0	0	0	1	1	0	0	12	3	0	15	15	0	2	15	50	50	0	0	0	69	[]	0	12
11	123456963	27	48	93	54	0	0	0	0	0	0	1	1	0	0	12	4	0	16	16	0	2	16	50	50	0	0	0	71	[]	0	12
12	123456963	17	40	91	70	0	0	0	0	0	0	2	2	0	0	13	5	0	19	18	0	4	18	50	50	0	0	0	71	[]	0	12
13	123456963	17	26	87	86	0	0	0	0	0	0	2	3	0	0	13	6	0	20	19	0	5	19	50	50	0	0	0	71	[]	0	12
14	123456963	16	21	81	100	0	0	0	0	0	0	3	3	0	0	10	6	0	21	19	0	6	19	50	50	0	0	0	72	[]	0	12
