day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457288	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457288	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457288	204	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	22	[]	0	5
4	123457288	173	50	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	31	[]	0	6
5	123457288	139	72	22	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	50	0	0	0	39	[]	0	10
6	123457288	132	56	41	8	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	50	50	0	0	0	46	[]	0	11
7	123457288	126	51	42	12	0	0	0	0	0	0	5	0	0	0	3	1	0	21	4	0	5	4	50	50	0	0	0	52	[]	0	12
8	123457288	91	74	47	18	0	0	0	0	0	0	3	2	0	0	4	1	0	22	5	0	5	5	50	50	0	0	0	58	[]	0	12
9	123457288	55	87	61	25	0	0	0	0	0	0	3	2	0	0	5	2	0	23	7	0	5	7	50	50	0	0	0	64	[]	0	12
10	123457288	32	86	74	34	0	0	0	0	0	0	2	3	0	0	7	2	0	23	9	0	5	9	50	50	0	0	0	66	[]	0	12
11	123457288	14	77	83	44	0	0	0	0	0	0	4	3	0	0	13	2	0	27	15	0	7	15	50	50	0	0	0	67	[]	0	12
12	123457288	6	63	91	54	0	0	0	0	0	0	2	5	0	0	14	5	0	29	19	0	7	19	50	50	0	0	0	67	[]	0	12
13	123457288	6	41	101	66	0	0	0	0	0	0	2	5	0	0	14	5	0	30	20	0	7	20	50	50	0	0	0	67	[]	0	12
14	123457288	6	25	98	80	0	0	0	0	0	0	2	5	0	0	17	7	0	31	25	0	7	25	50	50	0	0	0	67	[]	0	12
15	123457288	5	20	89	94	0	0	0	0	0	0	2	4	0	0	18	8	0	32	27	0	7	27	50	50	0	0	0	67	[]	0	12
16	123457288	4	13	81	104	0	0	0	0	0	0	2	4	0	0	23	9	0	32	34	0	7	34	50	50	0	0	0	67	[]	0	12
17	123457288	3	10	77	117	0	0	0	0	0	0	1	1	0	0	20	11	0	33	35	0	7	35	50	50	0	0	0	67	[]	0	12
18	123457288	3	3	72	129	0	0	0	0	0	0	1	1	0	0	19	12	0	34	36	0	7	36	50	50	0	0	0	67	[]	0	12
19	123457288	3	3	63	135	0	0	0	0	0	0	2	1	0	0	16	17	0	37	40	0	8	40	50	50	0	0	0	67	[]	0	12
20	123457288	3	1	54	147	0	0	0	0	0	0	2	2	0	0	13	18	0	38	40	0	9	40	50	50	0	0	0	67	[]	0	12
21	123457288	3	1	50	159	0	0	0	0	0	0	1	1	0	0	11	14	0	38	40	0	9	40	50	50	0	0	0	67	[]	0	12
22	123457288	3	1	45	168	0	0	0	0	0	0	1	1	0	0	8	13	0	40	40	0	9	40	50	50	0	0	0	67	[]	0	12
23	123457288	2	1	39	175	0	0	0	0	0	0	1	1	0	0	9	12	0	42	41	0	9	41	50	50	0	0	0	67	[]	0	12
24	123457288	2	1	35	183	0	0	0	0	0	0	1	1	0	0	6	11	0	43	42	0	9	42	50	50	0	0	0	67	[]	0	12
25	123457288	2	1	25	191	0	0	0	0	0	0	3	1	0	0	7	10	0	45	44	0	11	44	50	50	0	0	0	67	[]	0	11
26	123457288	2	0	24	200	0	0	0	0	0	0	3	1	0	0	5	5	0	46	44	0	11	44	50	50	0	0	0	67	[]	0	11
27	123457288	1	1	20	202	0	0	0	0	0	0	3	1	0	0	6	6	0	48	47	0	11	47	50	50	0	0	0	68	[]	0	11
28	123457288	1	1	12	210	0	0	0	0	0	0	3	1	0	0	6	6	0	50	48	0	11	48	50	50	0	0	0	68	[]	0	11
29	123457288	1	1	10	217	0	0	0	0	0	0	1	2	0	0	5	3	0	53	48	0	11	48	50	50	0	0	0	68	[]	0	9
30	123457288	1	1	7	221	0	0	0	0	0	0	1	1	0	0	3	5	0	54	48	0	11	48	50	50	0	0	0	68	[]	0	5
31	123457288	1	1	6	222	0	0	0	0	0	0	1	1	0	0	2	6	0	56	48	0	11	48	50	50	0	0	0	68	[]	0	5
32	123457288	1	1	5	222	0	0	0	0	0	0	1	1	0	0	2	7	0	58	49	0	11	49	50	50	0	0	0	68	[]	0	4
33	123457288	1	1	4	224	0	0	0	0	0	0	0	2	0	0	2	6	0	61	49	0	11	49	50	50	0	0	0	68	[]	0	4
34	123457288	1	1	3	225	0	0	0	0	0	0	0	2	0	0	2	6	0	62	50	0	11	50	50	50	0	0	0	68	[]	0	4
35	123457288	1	1	2	230	0	0	0	0	0	0	0	0	0	0	2	4	0	64	50	0	11	50	50	50	0	0	0	68	[]	0	4
36	123457288	1	1	1	230	0	0	0	0	0	0	0	0	0	0	3	4	0	65	51	0	11	51	50	50	0	0	0	68	[]	0	4
37	123457288	1	1	1	233	0	0	0	0	0	0	0	0	0	0	3	1	0	68	51	0	11	51	50	50	0	0	0	68	[]	0	4
38	123457288	1	0	1	235	0	0	0	0	0	0	0	0	0	0	2	1	0	69	51	0	11	51	50	50	0	0	0	68	[]	0	3
39	123457288	0	1	1	235	0	0	0	0	0	0	0	0	0	0	2	1	0	69	51	0	11	51	50	50	0	0	0	68	[]	0	3
40	123457288	0	1	1	235	0	0	0	0	0	0	0	0	0	0	2	1	0	72	51	0	11	51	50	50	0	0	0	68	[]	0	3
41	123457288	0	1	1	235	0	0	0	0	0	0	0	0	0	0	2	1	0	75	51	0	11	51	50	50	0	0	0	68	[]	0	3
42	123457288	0	1	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	77	51	0	11	51	50	50	0	0	0	68	[]	0	2
43	123457288	0	1	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	78	51	0	11	51	50	50	0	0	0	68	[]	0	2
44	123457288	0	1	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	78	51	0	11	51	50	50	0	0	0	68	[]	0	1
45	123457288	0	1	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	81	51	0	11	51	50	50	0	0	0	68	[]	0	1
46	123457288	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	11	51	50	50	0	0	0	68	[]	0	0
