day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456923	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456923	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456923	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	5
4	123456923	162	61	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	42	[]	0	8
5	123456923	127	78	30	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	49	[]	0	9
6	123456923	120	61	47	7	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	50	50	0	0	0	56	[]	0	11
7	123456923	114	50	49	15	0	0	0	0	0	0	2	0	0	0	10	0	0	19	10	0	2	10	50	50	0	0	0	62	[]	0	12
8	123456923	74	78	56	17	0	0	0	0	0	0	3	0	0	0	11	1	0	22	12	0	3	12	50	50	0	0	0	67	[]	0	12
9	123456923	51	82	61	26	0	0	0	0	0	0	4	0	0	0	13	3	0	25	16	0	4	16	50	50	0	0	0	71	[]	0	12
10	123456923	28	81	73	36	0	0	0	0	0	0	3	2	0	0	13	4	0	28	17	0	5	17	50	50	0	0	0	71	[]	0	12
11	123456923	14	67	85	48	0	0	0	0	0	0	2	3	0	0	15	6	0	28	21	0	5	21	50	50	0	0	0	71	[]	0	12
12	123456923	11	53	86	63	0	0	0	0	0	0	2	3	0	0	14	8	0	29	22	0	5	22	50	50	0	0	0	71	[]	0	12
13	123456923	11	39	88	70	0	0	0	0	0	0	1	4	0	0	17	10	0	30	27	0	5	27	50	50	0	0	0	71	[]	0	12
