day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456948	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456948	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456948	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	7
4	123456948	161	60	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	38	[]	0	9
5	123456948	127	80	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	48	[]	0	10
6	123456948	121	62	46	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	54	[]	0	11
7	123456948	117	51	54	14	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	50	0	0	0	58	[]	0	12
8	123456948	80	71	63	21	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	50	50	0	0	0	63	[]	0	12
9	123456948	45	86	72	28	0	0	0	0	0	0	0	0	0	0	7	2	0	9	9	0	0	9	50	50	0	0	0	70	[]	0	12
10	123456948	25	77	91	34	0	0	0	0	0	0	1	0	0	0	9	3	0	14	12	0	1	12	50	50	0	0	0	72	[]	0	12
11	123456948	14	66	103	44	0	0	0	0	0	0	1	0	0	0	6	6	0	14	12	0	1	12	50	50	0	0	0	72	[]	0	12
12	123456948	6	59	101	55	0	0	0	0	0	0	2	0	0	0	9	8	0	16	17	0	2	17	50	50	0	0	0	73	[]	0	12
13	123456948	6	45	98	68	0	0	0	0	0	0	1	1	0	0	12	9	0	18	21	0	2	21	50	50	0	0	0	73	[]	0	12
14	123456948	6	32	96	80	0	0	0	0	0	0	3	1	0	0	10	12	0	22	22	0	4	22	50	50	0	0	0	73	[]	0	12
15	123456948	3	28	87	95	0	0	0	0	0	0	4	1	0	0	10	12	0	25	23	0	5	23	50	50	0	0	0	73	[]	0	12
16	123456948	2	19	79	112	0	0	0	0	0	0	5	1	0	0	10	12	0	27	25	0	6	25	50	50	0	0	0	73	[]	0	12
17	123456948	2	13	82	115	0	0	0	0	0	0	5	1	0	0	9	13	0	27	26	0	6	26	50	50	0	0	0	73	[]	0	12
